53625.150260 r 17.455 0.006
53625.151093 i 17.161 0.007
53625.151927 u 19.590 0.040
53625.152760 z 16.973 0.011
53625.153593 g 18.113 0.008
53636.109298 r 17.474 0.007
#53636.110131 i -99.000 0.007
53636.110965 u 19.611 0.033
53636.111798 z 17.020 0.011
53636.112631 g 18.126 0.007
53655.081302 r 17.342 0.006
53655.082135 i 17.080 0.006
53655.082969 u 19.500 0.046
53655.083802 z 16.874 0.011
53655.084635 g 18.012 0.008
53687.100033 r 17.332 0.006
53687.100866 i 17.020 0.006
53687.101700 u 19.437 0.086
53687.102533 z 16.874 0.012
53687.103366 g 18.006 0.010
53697.059659 r 17.383 0.023
#53697.060492 i -99.000 0.022
#53697.061326 u -99.000 0.197
#53697.062159 z -99.000 0.054
53697.062992 g 17.948 0.025
53700.058625 r 17.315 0.005
53700.059458 i 16.983 0.006
53700.060292 u 19.413 0.035
53700.061125 z 16.861 0.012
#53700.061958 g -99.000 0.007
53705.045294 r 17.318 0.006
53705.046127 i 17.013 0.006
53705.046961 u 19.458 0.047
53705.047794 z 16.860 0.013
53705.048627 g 17.988 0.008
53994.125721 r 17.436 0.011
#53994.126555 i -99.000 0.035
53994.127388 u 19.583 0.034
53994.128221 z 16.985 0.015
53994.129055 g 18.115 0.014
53998.105630 r 17.486 0.009
53998.106464 i 17.156 0.009
53998.107297 u 19.637 0.028
53998.108130 z 17.006 0.016
53998.108964 g 18.141 0.009
54010.091120 r 17.504 0.029
54010.091953 i 17.169 0.011
54010.092787 u 19.595 0.042
54010.093620 z 17.005 0.015
54010.094453 g 18.172 0.014
54012.083964 r 17.468 0.010
54012.084798 i 17.127 0.037
54012.085631 u 19.615 0.061
54012.086464 z 16.993 0.013
54012.087298 g 18.137 0.029
54020.089954 r 17.432 0.011
54020.090787 i 17.138 0.021
54020.091621 u 19.650 0.031
54020.092454 z 16.984 0.012
54020.093287 g 18.116 0.014
54022.139215 r 17.447 0.012
54022.140048 i 17.139 0.004
54022.140881 u 19.544 0.033
54022.141715 z 16.981 0.011
54022.142548 g 18.106 0.010
54028.080308 r 17.410 0.004
54028.081141 i 17.106 0.014
#54028.081975 u -99.000 0.055
#54028.082808 z -99.000 0.017
#54028.083641 g -99.000 0.009
54030.083490 r 17.440 0.020
54030.084323 i 17.134 0.005
54030.085156 u 19.611 0.032
54030.085990 z 16.948 0.013
54030.086823 g 18.089 0.013
54032.072760 r 17.459 0.004
#54032.073594 i -99.000 0.009
54032.074427 u 19.516 0.043
54032.075260 z 16.957 0.014
54032.076094 g 18.126 0.007
54034.143148 r 17.367 0.004
54034.143981 i 17.070 0.032
54034.144814 u 19.470 0.043
#54034.145648 z -99.000 0.016
54034.146481 g 18.019 0.006
54037.064732 r 17.432 0.004
54037.065565 i 17.157 0.011
54037.066398 u 19.712 0.039
54037.067232 z 16.986 0.014
54037.068065 g 18.126 0.021
54040.079214 r 17.478 0.018
54040.080048 i 17.132 0.023
54040.080881 u 19.653 0.062
54040.081714 z 17.015 0.016
54040.082548 g 18.089 0.014
54050.063846 r 17.383 0.007
54050.064679 i 17.066 0.028
54050.065512 u 19.647 0.050
54050.066346 z 16.925 0.015
54050.067179 g 18.016 0.006
54053.070003 r 17.381 0.006
54053.070837 i 17.065 0.028
54053.071670 u 19.559 0.068
#54053.072503 z -99.000 0.017
#54053.073337 g -99.000 0.039
#54056.071683 r -99.000 0.024
54056.072516 i 17.133 0.016
54056.073350 u 19.607 0.045
54056.074183 z 16.941 0.047
#54056.075016 g -99.000 0.010
54059.065975 r 17.367 0.018
54059.066808 i 17.085 0.005
54059.067642 u 19.555 0.043
54059.068475 z 16.947 0.014
54059.069308 g 18.062 0.007
54061.077033 r 17.395 0.006
54061.077867 i 17.102 0.007
54061.078700 u 19.605 0.047
#54061.079533 z -99.000 0.018
54061.080367 g 18.037 0.009
54062.070868 r 17.419 0.006
54062.071702 i 17.071 0.023
54062.072535 u 19.599 0.052
54062.073368 z 16.947 0.019
#54062.074202 g -99.000 0.048
54068.060857 r 17.399 0.008
54068.061690 i 17.079 0.014
54068.062524 u 19.594 0.080
54068.063357 z 16.969 0.015
54068.064190 g 18.026 0.013
54357.109153 r 17.441 0.030
54357.109987 i 17.150 0.026
54357.110820 u 19.665 0.037
54357.111653 z 16.985 0.015
54357.112487 g 18.117 0.056
54365.107040 r 17.457 0.014
54365.107873 i 17.171 0.013
54365.108706 u 19.654 0.047
54365.109540 z 16.963 0.021
54365.110373 g 18.156 0.012
54385.156999 r 17.463 0.051
54385.157832 i 17.135 0.029
54385.158665 u 19.724 0.037
54385.159499 z 16.997 0.018
#54385.160332 g -99.000 0.008
54387.157486 r 17.407 0.004
54387.158319 i 17.107 0.017
54387.159152 u 19.635 0.050
54387.159986 z 16.917 0.014
54387.160819 g 18.041 0.021
54392.152224 r 17.442 0.016
54392.153058 i 17.109 0.022
54392.153891 u 19.647 0.053
54392.154724 z 16.947 0.016
54392.155558 g 18.101 0.011
