53312.109216 r 13.714 0.037
53312.110049 i 12.835 0.015
53312.110883 u 17.510 0.022
53312.111716 z 12.373 0.012
53312.112549 g 15.129 0.016
53634.177475 r 13.690 0.002
53634.178308 i 12.761 0.002
53634.179142 u 17.579 0.027
53634.179975 z 12.337 0.002
#53634.180808 g -99.000 0.003
53686.199381 r 15.896 0.005
53686.200214 i 14.329 0.004
53686.201048 u 21.099 0.812
53686.201881 z 15.972 0.013
53686.202714 g 17.481 0.012
53686.199381 r 13.989 0.002
53686.200214 i 13.517 0.002
53686.201048 u 17.544 0.031
53686.201881 z 12.451 0.002
53686.202714 g 15.251 0.003
53694.149271 r 13.705 0.002
53694.150104 i 12.814 0.002
53694.150938 u 17.651 0.022
53694.151771 z 12.344 0.002
#53694.152604 g -99.000 0.003
53697.133360 r 13.738 0.004
53697.134193 i 12.848 0.003
53697.135027 u 17.826 0.053
#53697.135860 z -99.000 0.004
53697.136693 g 15.138 0.005
53702.130245 r 13.731 0.011
53702.131078 i 12.883 0.009
53702.131912 u 17.533 0.028
53702.132745 z 12.381 0.021
53702.133578 g 15.127 0.020
54032.146498 r 13.711 0.011
#54032.147331 i -99.000 0.012
54032.148164 u 17.773 0.028
#54032.148998 z -99.000 0.018
54032.149831 g 15.138 0.013
54034.216693 r 13.704 0.009
54034.217526 i 12.815 0.009
54034.218359 u 17.711 0.017
54034.219193 z 12.365 0.013
54034.220026 g 15.111 0.023
#54051.133714 r -99.000 0.012
#54051.134547 i -99.000 0.014
#54051.135380 u -99.000 0.067
54051.136214 z 12.381 0.013
54051.137047 g 15.173 0.012
54056.145444 r 13.732 0.023
54056.146278 i 12.844 0.034
#54056.147111 u -99.000 0.026
54056.147944 z 12.368 0.052
54056.148778 g 15.120 0.039
54068.134582 r 13.696 0.013
54068.135415 i 12.828 0.011
54068.136248 u 17.655 0.030
54068.137082 z 12.348 0.015
54068.137915 g 15.145 0.064
54357.182888 r 13.667 0.033
54357.183722 i 12.854 0.001
54357.184555 u 17.592 0.046
54357.185388 z 12.352 0.020
54357.186222 g 15.102 0.017
54381.225144 r 13.716 0.013
54381.225978 i 12.862 0.014
54381.226811 u 17.570 0.037
54381.227644 z 12.399 0.014
54381.228478 g 15.122 0.014
