51467.318309 r 20.380 0.048
51467.319142 i 20.425 0.072
51467.319976 u 20.825 0.143
51467.320809 z 19.921 0.163
51467.321642 g 20.713 0.044
51819.294324 r 20.220 0.027
51819.295157 i 20.328 0.047
51819.295991 u 20.900 0.115
51819.296824 z 20.124 0.121
51819.297657 g 20.568 0.029
52172.309876 r 20.049 0.024
52172.310709 i 20.056 0.036
52172.311543 u 20.515 0.065
52172.312376 z 19.934 0.107
52172.313209 g 20.379 0.023
52172.360046 r 20.068 0.024
52172.360879 i 20.039 0.034
52172.361713 u 20.686 0.082
52172.362546 z 19.968 0.099
52172.363379 g 20.366 0.025
52558.259567 r 20.047 0.023
52558.260400 i 19.999 0.032
52558.261234 u 20.483 0.061
52558.262067 z 19.985 0.099
52558.262900 g 20.283 0.021
52577.147061 r 20.012 0.024
52577.147894 i 19.986 0.041
52577.148728 u 20.404 0.060
52577.149561 z 19.710 0.110
52577.150394 g 20.289 0.023
52586.150540 r 20.052 0.025
52586.151373 i 19.975 0.037
52586.152207 u 20.364 0.054
52586.153040 z 19.982 0.125
52586.153873 g 20.340 0.024
52931.161224 r 19.979 0.020
52931.162057 i 20.000 0.029
52931.162891 u 20.217 0.046
52931.163724 z 19.833 0.080
52931.164557 g 20.216 0.019
52935.158187 r 19.986 0.024
52935.159020 i 19.969 0.032
52935.159854 u 20.291 0.052
52935.160687 z 19.875 0.097
52935.161520 g 20.187 0.020
53313.151389 r 20.153 0.031
53313.152222 i 20.189 0.052
53313.153056 u 20.762 0.097
53313.153889 z 19.875 0.125
53313.154722 g 20.477 0.029
53622.260632 r 20.082 0.036
53622.261465 i 20.139 0.059
53622.262299 u 20.445 0.099
53622.263132 z 20.036 0.168
53622.263965 g 20.327 0.029
53625.256597 r 20.021 0.021
53625.257430 i 20.037 0.030
53625.258264 u 20.362 0.052
53625.259097 z 19.767 0.070
53625.259930 g 20.305 0.022
53634.210101 r 20.029 0.066
53634.210934 i 20.000 0.086
53634.211768 u 20.527 0.289
53634.212601 z 19.655 0.180
53634.213434 g 20.316 0.109
53636.215635 r 19.986 0.027
53636.216468 i 19.954 0.035
53636.217302 u 20.312 0.074
53636.218135 z 19.891 0.099
53636.218968 g 20.329 0.036
53655.187640 r 20.047 0.042
53655.188473 i 20.110 0.054
53655.189307 u 20.523 0.173
53655.190140 z 20.083 0.163
53655.190973 g 20.399 0.061
53664.212598 r 19.972 0.044
53664.213431 i 20.030 0.062
53664.214265 u 20.446 0.166
53664.215098 z 19.909 0.164
53664.215931 g 20.333 0.067
53666.176200 r 20.038 0.024
53666.177033 i 20.012 0.037
53666.177867 u 20.640 0.067
53666.178700 z 19.902 0.105
53666.179533 g 20.373 0.024
53669.171839 r 20.022 0.023
53669.172672 i 20.033 0.038
53669.173506 u 20.531 0.058
53669.174339 z 19.849 0.085
53669.175172 g 20.364 0.020
53671.256624 r 19.954 0.045
53671.257457 i 19.882 0.058
#53671.258291 u -99.000 0.165
53671.259124 z 19.884 0.183
53671.259957 g 20.329 0.038
53674.156074 r 20.021 0.023
53674.156907 i 20.002 0.035
53674.157741 u 20.471 0.064
53674.158574 z 19.954 0.099
53674.159407 g 20.383 0.025
53676.245566 r 20.084 0.023
53676.246399 i 20.022 0.030
53676.247233 u 20.505 0.069
53676.248066 z 19.976 0.087
53676.248899 g 20.438 0.025
53679.217449 r 20.094 0.034
53679.218282 i 20.021 0.044
53679.219116 u 20.580 0.092
53679.219949 z 19.931 0.123
53679.220782 g 20.362 0.028
53681.208961 r 20.073 0.023
53681.209794 i 20.059 0.033
53681.210628 u 20.534 0.067
53681.211461 z 19.870 0.071
53681.212294 g 20.413 0.023
53687.206353 r 20.050 0.050
53687.207186 i 20.051 0.061
53687.208020 u 20.393 0.241
53687.208853 z 20.022 0.130
53687.209686 g 20.301 0.080
53694.181895 r 20.130 0.077
53694.182728 i 20.030 0.087
#53694.183562 u -99.000 0.237
53694.184395 z 19.691 0.175
53694.185228 g 20.415 0.100
53697.165986 r 20.056 0.039
53697.166819 i 20.027 0.049
53697.167653 u 20.429 0.093
53697.168486 z 19.957 0.125
53697.169319 g 20.325 0.033
53700.164945 r 19.963 0.024
53700.165778 i 19.979 0.035
53700.166612 u 20.426 0.067
53700.167445 z 19.751 0.087
53700.168278 g 20.312 0.024
53705.151615 r 19.980 0.026
53705.152448 i 19.986 0.037
53705.153282 u 20.357 0.063
53705.154115 z 19.777 0.083
53705.154948 g 20.333 0.024
53975.236622 r 20.055 0.025
53975.237456 i 20.081 0.037
53975.238289 u 20.446 0.059
53975.239122 z 19.903 0.101
53975.239956 g 20.344 0.024
53993.304415 r 20.076 0.024
53993.305249 i 20.012 0.031
53993.306082 u 20.498 0.065
53993.306915 z 19.891 0.080
53993.307749 g 20.378 0.028
53996.243335 r 20.057 0.025
53996.244169 i 20.102 0.036
53996.245002 u 20.493 0.067
53996.245835 z 19.857 0.085
53996.246669 g 20.365 0.024
53998.211998 r 20.061 0.021
53998.212832 i 20.075 0.029
53998.213665 u 20.398 0.055
53998.214498 z 19.900 0.080
53998.215332 g 20.396 0.023
54005.242214 r 20.066 0.021
54005.243047 i 20.070 0.029
54005.243881 u 20.480 0.055
54005.244714 z 20.050 0.088
54005.245547 g 20.384 0.023
54010.197459 r 20.121 0.031
54010.198292 i 20.058 0.038
54010.199125 u 20.421 0.073
54010.199959 z 20.040 0.089
54010.200792 g 20.443 0.038
54012.190290 r 20.074 0.045
54012.191123 i 20.119 0.051
#54012.191956 u -99.000 0.147
54012.192790 z 19.773 0.091
54012.193623 g 20.388 0.061
54020.196268 r 20.100 0.024
54020.197101 i 20.100 0.036
54020.197935 u 20.582 0.069
54020.198768 z 19.998 0.111
54020.199601 g 20.358 0.028
54022.245557 r 20.045 0.026
54022.246391 i 20.086 0.030
54022.247224 u 20.510 0.053
54022.248057 z 19.874 0.067
#54022.248891 g -99.000 0.023
54028.186664 r 20.071 0.026
54028.187498 i 20.081 0.043
54028.188331 u 20.520 0.065
54028.189164 z 19.989 0.102
54028.189998 g 20.329 0.035
54030.189840 r 20.137 0.024
54030.190673 i 20.080 0.029
54030.191506 u 20.434 0.051
54030.192340 z 20.167 0.090
54030.193173 g 20.420 0.022
54035.265625 r 20.072 0.035
54035.266458 i 20.130 0.054
54035.267291 u 20.340 0.095
54035.268125 z 19.816 0.128
54035.268958 g 20.286 0.028
54037.171071 r 20.082 0.029
54037.171904 i 20.028 0.040
54037.172737 u 20.518 0.075
54037.173571 z 19.953 0.108
54037.174404 g 20.430 0.034
54040.185559 r 20.054 0.056
54040.186392 i 20.264 0.078
54040.187225 u 20.381 0.129
54040.188059 z 19.920 0.125
54040.188892 g 20.364 0.070
54050.170188 r 20.070 0.036
54050.171021 i 20.120 0.067
54050.171854 u 20.344 0.086
54050.172688 z 19.968 0.188
54050.173521 g 20.282 0.033
54053.176334 r 20.077 0.029
54053.177167 i 20.011 0.043
54053.178000 u 20.395 0.068
54053.178834 z 19.936 0.121
54053.179667 g 20.312 0.027
