53270.107815 r 17.526 0.010
53270.108649 i 17.317 0.040
53270.109482 u 19.317 0.034
53270.110315 z 17.195 0.024
53270.111149 g 18.018 0.011
53288.084959 r 17.482 0.006
#53288.085792 i -99.000 0.008
53288.086626 u 19.236 0.027
53288.087459 z 17.127 0.012
53288.088292 g 17.981 0.006
53302.080629 r 17.413 0.006
#53302.081462 i -99.000 0.009
53302.082296 u 19.098 0.037
53302.083129 z 17.068 0.013
53302.083962 g 17.969 0.008
53623.131929 r 17.422 0.006
#53623.132762 i -99.000 0.008
53623.133596 u 19.143 0.030
53623.134429 z 17.044 0.013
53623.135262 g 17.951 0.007
53626.118155 r 17.427 0.007
53626.118988 i 17.228 0.007
53626.119822 u 19.136 0.041
53626.120655 z 17.101 0.014
53626.121488 g 17.966 0.008
53628.103018 r 17.412 0.007
53628.103851 i 17.203 0.007
53628.104685 u 19.188 0.057
53628.105518 z 17.082 0.015
53628.106351 g 17.939 0.009
53637.104608 r 17.397 0.005
53637.105441 i 17.190 0.006
53637.106275 u 19.136 0.029
53637.107108 z 17.054 0.013
53637.107941 g 17.946 0.006
53656.079292 r 17.392 0.007
#53656.080125 i -99.000 0.007
53656.080959 u 19.123 0.059
53656.081792 z 17.049 0.016
53656.082625 g 17.914 0.010
53673.055026 r 17.458 0.006
53673.055859 i 17.226 0.006
53673.056693 u 19.164 0.029
53673.057526 z 17.091 0.013
53673.058359 g 17.966 0.006
53677.072960 r 17.612 0.006
#53677.073793 i -99.000 0.007
53677.074627 u 19.243 0.028
53677.075460 z 17.222 0.014
53677.076293 g 18.211 0.007
53693.061522 r 17.436 0.005
53693.062355 i 17.249 0.006
53693.063189 u 19.163 0.031
53693.064022 z 17.097 0.013
53693.064855 g 17.952 0.006
#53703.066337 r -99.000 0.007
53703.067171 i 17.227 0.014
53703.068004 u 19.278 0.041
53703.068837 z 17.165 0.029
53703.069671 g 17.979 0.012
#53989.122224 r -99.000 0.004
#53989.123058 i -99.000 0.028
53989.123891 u 19.246 0.029
53989.124724 z 17.216 0.015
53989.125558 g 18.083 0.026
53995.130148 r 17.547 0.007
53995.130981 i 17.299 0.027
53995.131815 u 19.212 0.029
53995.132648 z 17.199 0.017
53995.133481 g 18.048 0.012
54005.080378 r 17.523 0.020
54005.081212 i 17.319 0.028
54005.082045 u 19.245 0.032
54005.082878 z 17.188 0.019
54005.083712 g 18.037 0.006
54009.090229 r 17.550 0.005
54009.091063 i 17.316 0.004
54009.091896 u 19.245 0.032
54009.092729 z 17.194 0.024
54009.093563 g 18.073 0.011
54011.154740 r 17.561 0.009
54011.155573 i 17.340 0.004
54011.156406 u 19.251 0.039
54011.157240 z 17.241 0.031
54011.158073 g 18.042 0.016
54019.104933 r 17.498 0.007
#54019.105766 i -99.000 0.107
54019.106600 u 19.247 0.027
#54019.107433 z -99.000 0.018
54019.108266 g 18.018 0.021
54025.153757 r 17.514 0.034
54025.154590 i 17.304 0.051
54025.155424 u 19.251 0.031
54025.156257 z 17.189 0.018
54025.157090 g 18.054 0.008
54029.084078 r 17.489 0.004
54029.084911 i 17.320 0.004
54029.085745 u 19.218 0.026
54029.086578 z 17.184 0.012
54029.087411 g 18.031 0.015
#54051.060653 r -99.000 0.010
#54051.061487 i -99.000 0.007
54051.062320 u 19.241 0.036
54051.063153 z 17.184 0.019
54051.063987 g 18.050 0.018
#54388.156526 r -99.000 0.602
#54388.157359 i -99.000 0.602
54388.158192 u 19.155 0.031
54388.159026 z 17.184 0.017
54388.159859 g 18.015 0.020
54403.070296 r 17.570 0.009
54403.071130 i 17.350 0.010
54403.071963 u 19.278 0.030
54403.072796 z 17.267 0.026
54403.073630 g 18.093 0.026
#54406.064124 r -99.000 0.091
#54406.064957 i -99.000 0.007
54406.065790 u 19.219 0.027
#54406.066624 z -99.000 0.020
54406.067457 g 18.031 0.039
54412.067047 r 17.494 0.014
54412.067880 i 17.312 0.009
54412.068713 u 19.257 0.035
54412.069547 z 17.203 0.019
54412.070380 g 18.031 0.009
