53270.117104 r 19.383 0.138
53270.117938 i 18.859 0.107
53270.118771 u 22.219 0.435
53270.119604 z 18.794 0.119
53270.120438 g 20.449 0.151
53288.094250 r 19.457 0.016
53288.095083 i 18.989 0.013
53288.095917 u 21.742 0.212
53288.096750 z 18.671 0.035
53288.097583 g 20.492 0.027
53302.089920 r 19.607 0.024
53302.090753 i 18.973 0.016
#53302.091587 u 22.544 1.016
53302.092420 z 18.922 0.051
53302.093253 g 20.376 0.050
53623.141231 r 19.510 0.018
53623.142064 i 18.934 0.014
53623.142898 u 21.773 0.222
53623.143731 z 18.722 0.035
53623.144564 g 20.906 0.051
53626.127441 r 19.464 0.023
53626.128274 i 18.951 0.016
53626.129108 u 21.941 0.420
53626.129941 z 18.743 0.038
53626.130774 g 20.171 0.041
53628.112307 r 19.378 0.032
53628.113140 i 18.882 0.021
#53628.113974 u 23.710 3.264
53628.114807 z 18.789 0.055
53628.115640 g 21.321 0.196
53637.113920 r 19.537 0.018
53637.114753 i 18.946 0.014
53637.115587 u 21.854 0.251
53637.116420 z 18.894 0.045
53637.117253 g 20.463 0.029
53673.064326 r 19.318 0.015
53673.065159 i 18.946 0.014
53673.065993 u 21.943 0.249
53673.066826 z 18.847 0.044
53673.067659 g 20.245 0.023
53677.082249 r 19.409 0.016
53677.083082 i 18.926 0.014
53677.083916 u 21.883 0.253
53677.084749 z 18.707 0.040
53677.085582 g 20.390 0.026
53680.068914 r 19.572 0.017
53680.069747 i 18.965 0.013
53680.070581 u 22.257 0.284
53680.071414 z 18.786 0.034
53680.072247 g 20.371 0.024
53693.070822 r 19.540 0.019
53693.071655 i 19.042 0.015
53693.072489 u 22.151 0.346
53693.073322 z 18.916 0.046
53693.074155 g 20.426 0.029
53974.142087 r 19.414 0.155
53974.142920 i 18.971 0.129
53974.143753 u 21.841 0.196
53974.144587 z 18.892 0.142
53974.145420 g 20.232 0.124
53989.131519 r 19.408 0.110
53989.132352 i 18.951 0.105
#53989.133185 u 23.882 1.378
53989.134019 z 18.714 0.125
53989.134852 g 20.236 0.078
53995.139441 r 19.458 0.176
53995.140274 i 18.958 0.124
53995.141107 u 22.830 0.492
53995.141941 z 19.053 0.207
53995.142774 g 20.197 0.112
54005.089670 r 19.391 0.101
54005.090504 i 18.981 0.111
54005.091337 u 23.045 0.533
54005.092170 z 18.691 0.108
54005.093004 g 20.255 0.062
54007.102420 r 19.382 0.149
54007.103253 i 18.923 0.128
54007.104086 u 22.093 0.384
54007.104920 z 19.002 0.212
54007.105753 g 20.441 0.140
54009.099521 r 19.368 0.158
54009.100355 i 18.965 0.165
54009.101188 u 21.629 0.227
54009.102021 z 18.677 0.149
54009.102855 g 20.207 0.117
54011.164021 r 19.490 0.158
54011.164854 i 18.936 0.172
54011.165687 u 22.058 0.481
54011.166521 z 18.774 0.149
54011.167354 g 20.285 0.142
54019.114223 r 19.474 0.147
54019.115057 i 18.941 0.131
54019.115890 u 21.985 0.248
54019.116723 z 18.751 0.105
54019.117557 g 20.272 0.115
54025.163035 r 19.366 0.149
54025.163868 i 19.127 0.181
54025.164701 u 21.838 0.228
54025.165535 z 18.789 0.142
54025.166368 g 20.285 0.115
54029.093365 r 19.344 0.111
54029.094198 i 18.927 0.085
54029.095032 u 21.823 0.226
54029.095865 z 18.715 0.116
54029.096698 g 20.203 0.065
#54358.116596 r -99.000 0.209
#54358.117429 i -99.000 0.158
#54358.118263 u 25.018 5.069
54358.119096 z 19.294 0.232
54358.119929 g 20.568 0.134
54383.164521 r 19.554 0.174
54383.165354 i 18.989 0.139
54383.166188 u 22.595 0.485
54383.167021 z 18.864 0.159
54383.167854 g 20.319 0.138
54386.161544 r 19.402 0.101
#54386.162377 i -99.000 0.122
54386.163211 u 21.826 0.454
54386.164044 z 18.848 0.144
54386.164877 g 20.185 0.110
54388.165813 r 19.406 0.132
#54388.166646 i -99.000 0.130
54388.167479 u 21.888 0.353
54388.168313 z 19.139 0.234
54388.169146 g 20.532 0.139
54403.079582 r 19.419 0.166
54403.080415 i 18.975 0.163
54403.081248 u 21.926 0.217
54403.082082 z 18.653 0.165
54403.082915 g 20.243 0.132
54406.073412 r 19.362 0.150
54406.074245 i 18.904 0.131
54406.075078 u 21.819 0.177
54406.075912 z 19.040 0.220
54406.076745 g 20.463 0.152
54412.076344 r 19.597 0.176
54412.077177 i 18.971 0.141
54412.078011 u 22.829 0.621
54412.078844 z 18.911 0.194
54412.079677 g 20.225 0.113
54415.113911 r 19.439 0.168
54415.114745 i 18.977 0.152
54415.115578 u 21.588 0.190
54415.116411 z 18.711 0.139
54415.117245 g 20.240 0.105
