53270.109317 r 19.476 0.020
53270.110151 i 19.251 0.017
53270.110984 u 21.718 0.218
53270.111817 z 19.011 0.042
53270.112651 g 20.119 0.024
53288.086462 r 19.472 0.015
53288.087295 i 19.166 0.017
53288.088129 u 21.259 0.113
53288.088962 z 18.929 0.041
53288.089795 g 20.084 0.019
53302.082132 r 19.498 0.021
53302.082965 i 19.182 0.021
53302.083799 u 21.262 0.222
53302.084632 z 19.023 0.050
53302.085465 g 20.057 0.035
53623.133443 r 19.475 0.017
53623.134276 i 19.191 0.020
53623.135110 u 21.415 0.173
53623.135943 z 19.040 0.050
53623.136776 g 20.126 0.026
53626.119654 r 19.487 0.024
53626.120487 i 19.160 0.023
53626.121321 u 20.950 0.164
53626.122154 z 19.005 0.049
53626.122987 g 20.068 0.039
53628.104520 r 19.520 0.030
53628.105353 i 19.232 0.029
53628.106187 u 22.265 0.777
53628.107020 z 19.047 0.065
53628.107853 g 20.134 0.063
53637.106132 r 19.509 0.017
53637.106965 i 19.209 0.020
53637.107799 u 21.432 0.158
53637.108632 z 18.987 0.053
53637.109465 g 20.071 0.021
53656.080793 r 19.511 0.032
53656.081626 i 19.173 0.031
53656.082460 u 21.348 0.371
53656.083293 z 19.141 0.074
53656.084126 g 20.132 0.057
53673.056539 r 19.477 0.017
53673.057372 i 19.219 0.021
53673.058206 u 21.453 0.155
53673.059039 z 19.024 0.052
53673.059872 g 20.111 0.021
53677.074461 r 19.518 0.017
53677.075294 i 19.184 0.020
53677.076128 u 21.334 0.118
53677.076961 z 19.006 0.052
53677.077794 g 20.167 0.023
#53680.061126 r -99.000 0.017
#53680.061959 i -99.000 0.033
#53680.062793 u -99.000 0.133
#53680.063626 z -99.000 0.038
#53680.064459 g -99.000 0.019
53693.063034 r 19.488 0.018
53693.063867 i 19.229 0.021
53693.064701 u 21.478 0.172
53693.065534 z 19.060 0.049
53693.066367 g 20.089 0.021
53703.067841 r 19.623 0.031
53703.068674 i 19.214 0.035
53703.069508 u 21.328 0.226
53703.070341 z 19.148 0.075
53703.071174 g 20.320 0.046
53989.123732 r 19.507 0.015
53989.124566 i 19.251 0.019
53989.125399 u 21.452 0.124
53989.126232 z 19.106 0.041
53989.127066 g 20.135 0.026
53995.131649 r 19.520 0.017
53995.132482 i 19.201 0.016
53995.133315 u 21.720 0.132
53995.134149 z 19.087 0.044
53995.134982 g 20.088 0.020
54005.081876 r 19.552 0.021
54005.082710 i 19.222 0.057
54005.083543 u 21.550 0.146
54005.084376 z 19.096 0.037
54005.085210 g 20.060 0.018
54007.094649 r 19.509 0.016
#54007.095482 i -99.000 0.602
54007.096315 u 21.824 0.206
54007.097149 z 19.143 0.042
54007.097982 g 20.110 0.021
54009.091734 r 19.546 0.016
54009.092567 i 19.291 0.018
54009.093401 u 21.501 0.179
#54009.094234 z -99.000 0.044
54009.095067 g 20.173 0.030
54011.156250 r 19.442 0.020
54011.157083 i 19.302 0.041
54011.157917 u 21.312 0.196
54011.158750 z 19.413 0.093
54011.159583 g 20.159 0.036
54019.106437 r 19.617 0.041
54019.107271 i 19.261 0.023
54019.108104 u 21.428 0.138
54019.108937 z 18.980 0.052
54019.109771 g 20.131 0.018
54025.155307 r 19.486 0.036
54025.156140 i 19.272 0.028
54025.156973 u 21.327 0.127
54025.157807 z 19.069 0.045
54025.158640 g 20.102 0.018
54029.085582 r 19.532 0.045
54029.086415 i 19.284 0.027
54029.087249 u 21.608 0.134
54029.088082 z 19.009 0.041
54029.088915 g 20.052 0.020
54051.062157 r 19.472 0.025
#54051.062990 i -99.000 0.025
54051.063823 u 21.488 0.198
54051.064657 z 19.047 0.072
54051.065490 g 20.065 0.027
#54358.109027 r -99.000 0.022
54358.109860 i 19.283 0.029
54358.110694 u 21.571 0.172
54358.111527 z 19.092 0.048
54358.112360 g 20.051 0.020
54382.151014 r 19.650 0.034
54382.151847 i 19.178 0.037
54382.152680 u 22.113 0.429
#54382.153514 z -99.000 0.080
#54382.154347 g -99.000 0.042
54388.158020 r 19.544 0.015
54388.158853 i 19.218 0.019
54388.159686 u 21.528 0.176
54388.160520 z 19.098 0.044
54388.161353 g 20.130 0.021
54403.071816 r 19.536 0.030
54403.072649 i 19.249 0.030
54403.073482 u 21.393 0.110
54403.074316 z 18.965 0.038
54403.075149 g 20.104 0.015
54406.065630 r 19.513 0.022
54406.066463 i 19.252 0.055
54406.067296 u 21.795 0.171
54406.068130 z 19.170 0.057
#54406.068963 g -99.000 0.017
54412.068554 r 19.530 0.023
54412.069388 i 19.159 0.025
54412.070221 u 21.738 0.258
#54412.071054 z -99.000 0.070
54412.071888 g 20.014 0.030
54415.106115 r 19.736 0.049
#54415.106948 i -99.000 0.029
#54415.107782 u -99.000 0.393
#54415.108615 z -99.000 0.063
#54415.109448 g -99.000 0.030
