53270.111475 r 18.985 0.243
#53270.112308 i -99.000 0.069
#53270.113141 u 99.990 99.999
53270.113975 z 16.938 0.040
53270.114808 g 20.308 0.529
53288.088631 r 18.612 0.010
53288.089464 i 17.373 0.006
#53288.090298 u 24.595 1.373
53288.091131 z 16.826 0.011
53288.091964 g 19.654 0.016
53302.084299 r 18.563 0.013
53302.085132 i 17.419 0.007
#53302.085966 u 24.866 3.223
#53302.086799 z -99.000 0.011
53302.087632 g 20.448 0.058
53623.135600 r 18.666 0.012
53623.136433 i 17.392 0.007
53623.137267 u 22.136 0.372
53623.138100 z 16.866 0.011
53623.138933 g 20.485 0.039
53626.121825 r 18.914 0.016
53626.122658 i 17.685 0.009
#53626.123492 u 24.436 2.241
53626.124325 z 16.993 0.012
53626.125158 g 20.326 0.048
53637.108300 r 18.816 0.012
53637.109133 i 18.326 0.012
#53637.109967 u 24.548 1.442
53637.110800 z 17.074 0.013
53637.111633 g 22.261 0.149
53677.076631 r 18.299 0.008
53677.077464 i 18.007 0.010
53677.078298 u 23.149 0.886
53677.079131 z 16.881 0.012
53677.079964 g 20.992 0.053
53680.063285 r 18.844 0.011
53680.064118 i 17.605 0.007
53680.064952 u 23.674 0.815
53680.065785 z 17.088 0.012
53680.066618 g 20.473 0.027
53989.125913 r 18.977 0.231
53989.126746 i 17.698 0.083
#53989.127579 u 28.797 99.999
#53989.128413 z -99.000 0.034
53989.129246 g 20.273 0.508
54005.084044 r 18.779 0.189
54005.084877 i 17.714 0.107
#54005.085710 u 100.004 99.999
54005.086544 z 16.882 0.028
54005.087377 g 19.821 0.313
54007.096793 r 18.687 0.143
54007.097626 i 17.616 0.090
#54007.098460 u 26.981 99.999
54007.099293 z 16.856 0.029
54007.100126 g 20.327 0.489
54009.093900 r 18.797 0.206
54009.094734 i 17.731 0.090
#54009.095567 u 29.827 99.999
54009.096400 z 17.004 0.046
54009.097234 g 20.163 0.473
54011.158394 r 18.631 0.154
54011.159227 i 17.464 0.092
54011.160061 u 22.631 0.646
54011.160894 z 17.078 0.063
54011.161727 g 20.185 0.400
54029.087759 r 18.869 0.229
54029.088592 i 17.675 0.097
#54029.089425 u 23.167 2.049
54029.090259 z 17.066 0.055
54029.091092 g 20.093 0.471
54386.155920 r 18.706 0.238
#54386.156754 i -99.000 0.012
54386.157587 u 22.056 0.962
54386.158420 z 16.976 0.065
54386.159254 g 19.927 0.446
54403.073960 r 18.638 0.186
54403.074794 i 17.372 0.064
54403.075627 u 22.926 0.471
54403.076460 z 17.206 0.092
54403.077294 g 20.599 0.868
54406.067795 r 18.324 0.092
#54406.068629 i -99.000 0.046
54406.069462 u 22.635 0.595
54406.070295 z 16.921 0.038
#54406.071129 g 21.172 1.125
#54415.108277 r -99.000 0.321
#54415.109111 i -99.000 0.008
#54415.109944 u 23.351 2.077
#54415.110777 z -99.000 0.063
54415.111611 g 20.718 0.969
