53270.121215 r 18.869 0.053
53270.122048 i 18.510 0.051
53270.122881 u 21.649 0.231
53270.123715 z 18.271 0.040
53270.124548 g 19.880 0.073
53288.098372 r 18.875 0.011
53288.099205 i 18.539 0.012
53288.100039 u 22.633 0.375
53288.100872 z 18.262 0.026
53288.101705 g 19.955 0.018
53302.094040 r 18.879 0.014
53302.094873 i 18.493 0.013
53302.095707 u 22.327 0.572
53302.096540 z 18.192 0.025
53302.097373 g 19.877 0.031
53623.145350 r 18.856 0.011
53623.146183 i 18.483 0.011
53623.147017 u 22.297 0.309
53623.147850 z 18.245 0.024
53623.148683 g 19.889 0.020
53626.131563 r 18.917 0.015
53626.132396 i 18.489 0.013
53626.133230 u 22.597 0.644
53626.134063 z 18.289 0.026
53626.134896 g 19.890 0.030
53628.116428 r 18.908 0.020
53628.117261 i 18.523 0.017
#53628.118095 u 25.899 1.916
53628.118928 z 18.367 0.039
53628.119761 g 19.937 0.049
53637.118040 r 18.955 0.012
53637.118873 i 18.564 0.013
#53637.119707 u 23.683 1.046
53637.120540 z 18.336 0.032
53637.121373 g 19.935 0.020
53644.110483 r 18.864 0.066
53644.111316 i 18.532 0.064
53644.112150 u 22.729 0.386
53644.112983 z 18.271 0.054
53644.113816 g 19.936 0.111
53649.105108 r 18.959 0.012
#53649.105941 i -99.000 0.014
#53649.106775 u -99.000 0.266
53649.107608 z 18.184 0.030
#53649.108441 g -99.000 0.023
53656.092702 r 18.897 0.019
53656.093535 i 18.538 0.017
53656.094369 u 22.482 0.924
53656.095202 z 18.302 0.034
53656.096035 g 20.035 0.047
53665.083979 r 18.978 0.034
53665.084812 i 18.535 0.034
#53665.085646 u -99.000 0.955
#53665.086479 z -99.000 0.221
#53665.087312 g -99.000 0.100
53670.100465 r 18.930 0.013
53670.101298 i 18.570 0.014
#53670.102132 u 23.795 1.188
53670.102965 z 18.280 0.033
#53670.103798 g -99.000 0.027
53673.068447 r 18.880 0.011
53673.069280 i 18.485 0.012
53673.070114 u 22.786 0.385
53673.070947 z 18.252 0.025
53673.071780 g 19.848 0.016
53675.065336 r 18.961 0.013
53675.066169 i 18.550 0.013
53675.067003 u 22.826 0.476
53675.067836 z 18.244 0.027
53675.068669 g 19.973 0.019
53677.086370 r 18.891 0.012
53677.087203 i 18.501 0.012
53677.088037 u 22.615 0.356
53677.088870 z 18.221 0.024
53677.089703 g 19.914 0.017
53680.073034 r 18.869 0.011
53680.073867 i 18.514 0.011
53680.074701 u 22.321 0.262
53680.075534 z 18.256 0.023
53680.076367 g 19.943 0.018
53693.074941 r 18.902 0.012
53693.075774 i 18.529 0.012
53693.076608 u 23.590 0.859
53693.077441 z 18.323 0.027
53693.078274 g 19.972 0.020
53703.079745 r 19.129 0.076
53703.080578 i 18.600 0.055
#53703.081411 u 23.616 1.621
53703.082245 z 18.476 0.064
53703.083078 g 20.163 0.119
53704.058270 r 19.073 0.015
53704.059103 i 18.629 0.015
#53704.059937 u 23.772 1.279
53704.060770 z 18.267 0.031
53704.061603 g 20.110 0.025
53974.146212 r 18.919 0.066
53974.147045 i 18.492 0.049
53974.147879 u 21.999 0.165
53974.148712 z 18.248 0.040
53974.149545 g 19.908 0.047
53989.135640 r 18.905 0.066
53989.136474 i 18.498 0.055
53989.137307 u 21.755 0.164
53989.138140 z 18.244 0.047
53989.138974 g 19.927 0.091
53995.143558 r 18.923 0.062
53995.144392 i 18.478 0.057
53995.145225 u 22.861 0.474
53995.146058 z 18.342 0.038
53995.146892 g 19.964 0.103
54005.093786 r 18.896 0.045
54005.094619 i 18.485 0.048
54005.095452 u 22.061 0.215
54005.096286 z 18.300 0.046
54005.097119 g 19.896 0.076
54007.106542 r 18.873 0.053
54007.107375 i 18.503 0.042
54007.108209 u 22.761 0.540
54007.109042 z 18.219 0.039
54007.109875 g 19.967 0.102
54009.103643 r 18.869 0.060
54009.104476 i 18.512 0.053
54009.105309 u 22.097 0.299
54009.106143 z 18.130 0.054
54009.106976 g 19.887 0.093
54011.168132 r 18.860 0.049
54011.168965 i 18.474 0.030
#54011.169799 u 23.062 1.087
54011.170632 z 18.253 0.030
54011.171465 g 19.847 0.064
54019.118351 r 18.912 0.058
54019.119184 i 18.526 0.044
54019.120017 u 22.295 0.358
54019.120851 z 18.268 0.045
54019.121684 g 19.881 0.096
54025.167161 r 18.904 0.055
54025.167995 i 18.482 0.039
54025.168828 u 22.323 0.298
54025.169661 z 18.360 0.052
54025.170495 g 19.923 0.065
54029.097502 r 18.897 0.048
54029.098335 i 18.495 0.045
54029.099168 u 22.613 0.308
54029.100002 z 18.216 0.045
54029.100835 g 20.006 0.088
#54051.074086 r -99.000 0.264
#54051.074919 i -99.000 0.137
#54051.075753 u -99.000 0.537
#54051.076586 z -99.000 0.311
#54051.077419 g -99.000 0.313
#54358.120713 r -99.000 0.065
#54358.121547 i -99.000 0.069
#54358.122380 u 24.265 2.959
54358.123213 z 18.361 0.059
54358.124047 g 20.116 0.123
54382.162911 r 19.114 0.069
54382.163744 i 18.816 0.064
54382.164578 u 21.666 0.395
54382.165411 z 18.600 0.077
#54382.166244 g -99.000 0.178
54383.168645 r 18.931 0.051
54383.169479 i 18.487 0.043
54383.170312 u 22.077 0.277
54383.171145 z 18.299 0.043
54383.171979 g 19.899 0.084
54386.165684 r 18.872 0.044
54386.166517 i 18.503 0.046
#54386.167351 u -99.000 0.509
#54386.168184 z -99.000 0.055
#54386.169017 g -99.000 0.083
54388.169930 r 18.911 0.052
54388.170763 i 18.544 0.039
54388.171596 u 22.489 0.493
54388.172430 z 18.210 0.048
54388.173263 g 19.896 0.087
54403.083702 r 18.851 0.056
54403.084535 i 18.489 0.050
54403.085368 u 22.211 0.264
54403.086202 z 18.264 0.046
54403.087035 g 19.900 0.096
54406.077551 r 18.898 0.064
54406.078384 i 18.518 0.056
54406.079217 u 22.097 0.175
54406.080051 z 18.374 0.053
54406.080884 g 19.957 0.088
54412.080460 r 18.875 0.049
54412.081294 i 18.500 0.046
54412.082127 u 22.147 0.286
54412.082960 z 18.295 0.046
54412.083794 g 19.896 0.072
54415.118043 r 18.859 0.052
54415.118876 i 18.488 0.048
54415.119709 u 22.377 0.285
54415.120543 z 18.281 0.044
54415.121376 g 19.891 0.065
