53270.104390 r 17.969 0.064
53270.105224 i 17.563 0.079
53270.106057 u 21.086 0.164
53270.106890 z 17.326 0.119
53270.107724 g 19.061 0.048
#53288.081540 r -99.000 0.007
#53288.082373 i -99.000 0.006
53288.083207 u 20.939 0.111
53288.084040 z 17.099 0.012
53288.084873 g 18.855 0.009
53302.077210 r 17.731 0.008
53302.078043 i 17.467 0.007
53302.078877 u 20.892 0.192
53302.079710 z 17.108 0.013
53302.080543 g 18.699 0.013
53626.114733 r 17.982 0.009
53626.115566 i 17.491 0.007
53626.116400 u 21.323 0.255
53626.117233 z 17.263 0.014
53626.118066 g 18.849 0.015
53637.101211 r 18.011 0.008
53637.102044 i 17.449 0.006
53637.102878 u 20.908 0.124
#53637.103711 z -99.000 0.014
53637.104544 g 19.324 0.014
53656.075872 r 17.721 0.008
53656.076705 i 17.273 0.007
53656.077539 u 21.141 0.340
53656.078372 z 17.204 0.017
53656.079205 g 19.735 0.051
53677.069540 r 17.660 0.007
#53677.070373 i -99.000 0.005
53677.071207 u 21.042 0.138
#53677.072040 z -99.000 0.014
#53677.072873 g -99.000 0.009
#53989.118809 r -99.000 0.053
#53989.119642 i -99.000 0.015
53989.120476 u 20.966 0.105
53989.121309 z 17.356 0.080
53989.122142 g 19.096 0.055
54005.076954 r 17.780 0.054
54005.077787 i 17.436 0.066
54005.078620 u 20.693 0.135
54005.079454 z 17.215 0.099
54005.080287 g 18.931 0.048
54009.086815 r 17.970 0.067
#54009.087649 i -99.000 0.014
54009.088482 u 21.015 0.153
#54009.089315 z -99.000 0.132
54009.090149 g 18.881 0.049
54011.151305 r 18.055 0.123
54011.152138 i 17.555 0.139
54011.152971 u 21.036 0.186
54011.153805 z 17.386 0.159
54011.154638 g 18.994 0.090
54029.080666 r 17.915 0.047
54029.081500 i 17.534 0.064
54029.082333 u 21.002 0.128
54029.083166 z 17.191 0.082
54029.084000 g 18.940 0.044
54403.066878 r 17.954 0.067
54403.067711 i 17.488 0.073
54403.068544 u 20.972 0.127
54403.069378 z 17.296 0.089
54403.070211 g 18.967 0.063
54406.060704 r 17.807 0.060
54406.061537 i 17.296 0.040
54406.062370 u 20.988 0.137
54406.063204 z 17.247 0.090
54406.064037 g 19.082 0.068
