53270.107161 r 18.943 0.857
53270.107994 i 18.498 0.902
#53270.108827 u 24.661 2.157
53270.109661 z 18.268 0.092
53270.110494 g 20.187 0.215
#53288.084283 r -99.000 0.012
#53288.085116 i -99.000 0.012
53288.085950 u 22.544 0.345
53288.086783 z 18.247 0.028
53288.087616 g 20.105 0.020
53623.131262 r 18.843 0.014
#53623.132095 i -99.000 0.010
#53623.132929 u 23.655 1.087
53623.133762 z 18.838 0.057
53623.134595 g 19.953 0.025
53626.117475 r 19.002 0.016
53626.118308 i 18.533 0.014
53626.119142 u 22.949 0.993
53626.119975 z 18.345 0.034
53626.120808 g 20.082 0.040
53628.102340 r 18.778 0.020
53628.103173 i 18.408 0.017
#53628.104007 u 23.062 1.759
53628.104840 z 18.122 0.038
53628.105673 g 19.948 0.050
53637.103952 r 18.794 0.014
53637.104785 i 18.371 0.014
#53637.105619 u 23.730 1.178
53637.106452 z 18.389 0.037
53637.107285 g 20.178 0.024
53656.078612 r 18.993 0.023
53656.079445 i 18.535 0.020
53656.080279 u 22.112 0.752
53656.081112 z 18.322 0.048
53656.081945 g 19.772 0.042
53673.054358 r 18.888 0.015
53673.055191 i 18.311 0.012
53673.056025 u 23.154 0.771
53673.056858 z 18.066 0.029
53673.057691 g 19.867 0.022
#53677.072281 r -99.000 0.012
#53677.073114 i -99.000 0.024
53677.073948 u 22.199 0.282
53677.074781 z 18.114 0.031
53677.075614 g 19.807 0.020
54005.079705 r 18.858 0.793
54005.080539 i 18.474 0.896
#54005.081372 u 26.950 99.999
54005.082205 z 18.295 0.245
#54005.083039 g 20.045 1.248
54009.089555 r 18.895 0.563
54009.090388 i 18.578 0.662
54009.091221 u 22.935 0.689
54009.092055 z 18.165 0.058
54009.092888 g 20.034 0.260
54011.154045 r 18.872 0.723
54011.154878 i 18.409 0.753
54011.155712 u 22.446 0.503
#54011.156545 z -99.000 0.217
#54011.157378 g 20.196 1.826
#54051.059976 r -99.000 0.415
#54051.060810 i -99.000 0.656
#54051.061643 u 26.761 99.999
54051.062476 z 18.272 0.091
#54051.063310 g -99.000 0.319
54403.069615 r 18.875 0.770
54403.070448 i 18.427 0.653
#54403.071282 u 23.952 1.290
54403.072115 z 18.251 0.042
54403.072948 g 20.039 0.086
54406.063460 r 18.854 0.916
#54406.064293 i -99.000 0.800
54406.065127 u 22.874 0.533
54406.065960 z 18.140 0.049
#54406.066793 g 19.921 1.397
54412.066372 r 18.861 0.775
54412.067206 i 18.397 0.821
#54412.068039 u 27.297 99.999
54412.068872 z 18.240 0.075
54412.069706 g 19.995 0.464
