53625.141976 r 19.217 0.016
53625.142809 i 18.823 0.013
53625.143643 u 22.138 0.374
53625.144476 z 18.429 0.028
53625.145309 g 20.221 0.033
53636.101013 r 19.147 0.013
#53636.101846 i -99.000 0.016
53636.102680 u 22.585 0.517
#53636.103513 z -99.000 0.037
53636.104346 g 20.174 0.025
53655.073017 r 19.244 0.016
53655.073850 i 18.598 0.011
#53655.074684 u 23.251 1.081
53655.075517 z 18.534 0.029
53655.076350 g 20.312 0.037
#53998.097345 r -99.000 0.009
53998.098178 i 18.779 0.023
53998.099012 u 22.288 0.254
53998.099845 z 18.523 0.024
53998.100678 g 20.311 0.017
54012.075687 r 19.185 0.020
54012.076521 i 18.741 0.016
#54012.077354 u 24.119 4.180
54012.078187 z 18.581 0.034
54012.079021 g 20.345 0.057
54020.081664 r 19.230 0.011
54020.082497 i 18.726 0.018
54020.083330 u 21.841 0.216
54020.084164 z 18.543 0.034
54020.084997 g 20.297 0.019
#54030.075211 r -99.000 0.031
54030.076044 i 18.764 0.010
#54030.076877 u 23.861 1.340
54030.077711 z 18.500 0.032
54030.078544 g 20.324 0.020
54032.064470 r 19.230 0.021
54032.065303 i 18.748 0.018
#54032.066136 u 26.184 99.999
54032.066970 z 18.410 0.037
54032.067803 g 20.286 0.025
#54040.070930 r -99.000 0.033
#54040.071763 i -99.000 0.029
#54040.072597 u 22.959 1.338
#54040.073430 z -99.000 0.036
54040.074263 g 20.239 0.044
54050.055564 r 19.457 0.036
54050.056397 i 18.753 0.029
#54050.057230 u 23.100 1.054
54050.058064 z 18.570 0.048
#54050.058897 g 30.218 99.999
54053.061782 r 19.387 0.039
54053.062615 i 18.770 0.027
54053.063448 u 23.215 0.935
54053.064282 z 18.483 0.039
54053.065115 g 20.210 0.022
#54062.062589 r -99.000 0.606
#54062.063422 i -99.000 0.015
#54062.064255 u -99.000 1.162
#54062.065089 z -99.000 0.053
#54062.065922 g -99.000 99.999
#54068.052570 r -99.000 0.023
#54068.053403 i -99.000 0.014
#54068.054236 u 22.879 1.690
54068.055070 z 18.545 0.046
54068.055903 g 20.196 0.055
54357.100882 r 19.252 0.011
54357.101715 i 18.789 0.009
54357.102549 u 22.500 0.396
54357.103382 z 18.543 0.025
54357.104215 g 20.325 0.020
54392.143930 r 19.225 0.022
#54392.144764 i -99.000 0.602
#54392.145597 u 24.451 3.901
54392.146430 z 18.484 0.040
54392.147264 g 20.257 0.034
