53270.105404 r 19.288 0.042
53270.106237 i 18.890 0.036
53270.107071 u 20.911 0.109
53270.107904 z 18.825 0.113
53270.108737 g 19.622 0.022
53626.115748 r 19.055 0.016
53626.116581 i 18.906 0.017
53626.117415 u 21.110 0.190
53626.118248 z 18.629 0.043
53626.119081 g 19.668 0.026
53637.102224 r 19.331 0.017
53637.103057 i 19.189 0.022
53637.103891 u 21.135 0.145
#53637.104724 z -99.000 0.051
53637.105557 g 19.741 0.016
53656.076885 r 18.904 0.018
53656.077718 i 18.982 0.023
53656.078552 u 21.366 0.408
53656.079385 z 19.818 0.184
53656.080218 g 19.547 0.032
53673.052632 r 19.147 0.016
53673.053465 i 21.330 0.155
53673.054299 u 20.931 0.144
53673.055132 z 18.949 0.059
53673.055965 g 19.634 0.016
53677.070554 r 19.531 0.020
#53677.071387 i -99.000 0.013
53677.072221 u 21.190 0.126
#53677.073054 z -99.000 0.062
53677.073887 g 19.640 0.013
53989.119891 r 18.890 0.022
53989.120724 i 18.302 0.028
53989.121557 u 20.798 0.077
53989.122391 z 18.746 0.069
#53989.123224 g -99.000 0.041
54005.077972 r 19.577 0.095
54005.078805 i 19.777 0.203
54005.079638 u 21.070 0.148
54005.080472 z 18.800 0.091
54005.081305 g 19.642 0.024
54011.152317 r 19.159 0.034
54011.153151 i 18.952 0.046
54011.153984 u 20.595 0.109
54011.154817 z 19.779 0.406
54011.155651 g 19.740 0.034
#54019.102544 r -99.000 0.040
#54019.103377 i 32.511 99.999
54019.104210 u 20.972 0.113
54019.105044 z 18.721 0.065
54019.105877 g 19.733 0.022
54025.151343 r 19.146 0.027
54025.152177 i 19.215 0.072
54025.153010 u 21.099 0.153
54025.153843 z 18.546 0.050
54025.154677 g 19.624 0.025
54029.081688 r 19.012 0.015
54029.082521 i 18.469 0.026
54029.083354 u 20.915 0.097
54029.084188 z 18.533 0.045
54029.085021 g 19.637 0.023
#54051.058250 r -99.000 0.038
#54051.059083 i -99.000 99.999
#54051.059917 u -99.000 1.980
#54051.060750 z -99.000 0.093
54051.061583 g 19.582 0.017
54403.067887 r 19.728 0.111
54403.068721 i 20.752 0.742
54403.069554 u 21.176 0.122
#54403.070387 z 100.004 99.999
54403.071221 g 19.969 0.048
