51081.397324 r 20.262 0.033
51081.398157 i 20.072 0.041
51081.398991 u 20.589 0.082
51081.399824 z 20.054 0.136
51081.400657 g 20.304 0.026
51819.468486 r 20.294 0.035
51819.469319 i 20.236 0.051
51819.470153 u 20.466 0.084
51819.470986 z 20.313 0.175
51819.471819 g 20.351 0.028
51875.212268 r 20.333 0.032
51875.213101 i 20.192 0.045
51875.213935 u 20.551 0.066
51875.214768 z 20.175 0.152
51875.215601 g 20.385 0.024
52225.293131 r 20.338 0.030
52225.293964 i 20.155 0.036
52225.294798 u 20.656 0.072
52225.295631 z 19.999 0.105
52225.296464 g 20.381 0.022
52288.127554 r 20.336 0.031
52288.128387 i 20.176 0.038
52288.129221 u 20.793 0.086
52288.130054 z 20.217 0.138
52288.130887 g 20.441 0.025
52551.400841 r 20.359 0.029
52551.401674 i 20.227 0.038
52551.402508 u 20.739 0.081
52551.403341 z 20.189 0.136
52551.404174 g 20.348 0.022
52558.433714 r 20.337 0.027
52558.434547 i 20.120 0.035
52558.435381 u 20.593 0.066
52558.436214 z 20.443 0.205
52558.437047 g 20.367 0.021
52578.305323 r 20.343 0.028
52578.306156 i 20.219 0.039
52578.306990 u 20.525 0.064
52578.307823 z 20.528 0.171
52578.308656 g 20.337 0.021
52585.268304 r 20.401 0.030
52585.269137 i 20.180 0.041
52585.269971 u 20.596 0.061
52585.270804 z 20.141 0.151
52585.271637 g 20.347 0.020
52909.434936 r 20.478 0.031
52909.435769 i 20.151 0.039
52909.436603 u 20.824 0.083
52909.437436 z 20.284 0.142
52909.438269 g 20.574 0.026
52910.405180 r 20.515 0.033
52910.406013 i 20.310 0.043
52910.406847 u 20.864 0.095
52910.407680 z 20.348 0.152
52910.408513 g 20.605 0.028
52963.255427 r 20.588 0.031
52963.256260 i 20.363 0.040
52963.257094 u 20.908 0.078
52963.257927 z 20.315 0.138
52963.258760 g 20.660 0.025
52971.246342 r 20.547 0.043
52971.247175 i 20.248 0.050
52971.248009 u 20.947 0.132
52971.248842 z 20.395 0.209
52971.249675 g 20.631 0.036
53351.177732 r 20.450 0.033
53351.178565 i 20.324 0.050
53351.179399 u 20.988 0.120
53351.180232 z 19.986 0.137
53351.181065 g 20.523 0.026
53622.434782 r 20.327 0.027
53622.435615 i 20.133 0.036
53622.436449 u 20.667 0.075
53622.437282 z 19.886 0.102
53622.438115 g 20.318 0.020
53627.391880 r 20.381 0.031
53627.392713 i 20.143 0.036
53627.393547 u 20.584 0.071
53627.394380 z 20.221 0.122
53627.395213 g 20.326 0.022
53634.384253 r 20.373 0.065
53634.385086 i 20.280 0.096
53634.385920 u 20.826 0.240
53634.386753 z 19.990 0.122
53634.387586 g 20.399 0.062
53638.425589 r 20.411 0.033
53638.426422 i 20.260 0.043
53638.427256 u 20.533 0.080
53638.428089 z 20.235 0.141
53638.428922 g 20.397 0.029
53640.389626 r 20.360 0.032
53640.390459 i 20.134 0.037
53640.391293 u 20.554 0.080
53640.392126 z 20.069 0.130
53640.392959 g 20.389 0.026
53643.432087 r 20.297 0.036
53643.432920 i 20.196 0.048
53643.433754 u 20.570 0.093
53643.434587 z 20.150 0.144
53643.435420 g 20.350 0.027
53646.451032 r 20.451 0.085
53646.451865 i 20.146 0.102
53646.452699 u 21.052 0.267
53646.453532 z 20.281 0.288
53646.454365 g 20.310 0.032
53663.451451 r 20.459 0.067
53663.452284 i 20.243 0.063
53663.453118 u 20.603 0.227
53663.453951 z 20.385 0.196
53663.454784 g 20.287 0.060
53664.386754 r 20.320 0.046
53664.387587 i 20.166 0.054
53664.388421 u 20.821 0.182
53664.389254 z 20.180 0.175
53664.390087 g 20.366 0.050
53665.451383 r 20.318 0.047
53665.452216 i 20.219 0.062
53665.453050 u 20.625 0.163
53665.453883 z 20.000 0.161
53665.454716 g 20.398 0.049
53668.440000 r 20.330 0.052
53668.440833 i 20.277 0.071
53668.441667 u 20.450 0.158
53668.442500 z 20.009 0.179
53668.443333 g 20.294 0.043
53669.346000 r 20.353 0.040
#53669.346833 i -99.000 0.106
53669.347667 u 20.563 0.119
53669.348500 z 20.520 0.291
#53669.349333 g -99.000 0.129
53671.430749 r 20.347 0.039
53671.431582 i 20.347 0.054
53671.432416 u 20.526 0.098
53671.433249 z 20.092 0.132
53671.434082 g 20.383 0.030
53674.330237 r 20.337 0.036
53674.331070 i 20.132 0.047
53674.331904 u 20.765 0.113
53674.332737 z 20.103 0.152
53674.333570 g 20.348 0.025
53676.419691 r 20.369 0.040
53676.420524 i 20.155 0.048
53676.421358 u 20.510 0.123
53676.422191 z 20.081 0.166
53676.423024 g 20.359 0.027
53679.391594 r 20.181 0.043
53679.392427 i 20.047 0.059
53679.393261 u 20.275 0.087
53679.394094 z 20.228 0.235
53679.394927 g 20.214 0.026
53681.383107 r 20.373 0.032
53681.383940 i 20.185 0.037
53681.384774 u 20.496 0.076
53681.385607 z 20.331 0.129
53681.386440 g 20.374 0.023
53684.344605 r 20.276 0.053
53684.345438 i 20.140 0.068
53684.346272 u 20.691 0.147
53684.347105 z 20.466 0.308
53684.347938 g 20.331 0.038
53694.356057 r 20.310 0.056
53694.356890 i 20.269 0.072
53694.357724 u 20.313 0.152
53694.358557 z 19.981 0.143
53694.359390 g 20.378 0.057
53697.340134 r 20.404 0.039
53697.340967 i 20.097 0.043
53697.341801 u 20.458 0.100
53697.342634 z 20.415 0.182
53697.343467 g 20.318 0.032
53700.339089 r 20.204 0.036
53700.339922 i 20.017 0.049
53700.340756 u 20.428 0.091
53700.341589 z 20.066 0.176
53700.342422 g 20.243 0.024
53705.325760 r 20.290 0.035
53705.326593 i 20.122 0.048
53705.327427 u 20.620 0.104
53705.328260 z 19.843 0.131
53705.329093 g 20.300 0.024
53975.410881 r 20.556 0.035
53975.411715 i 20.382 0.050
53975.412548 u 20.914 0.099
53975.413381 z 20.164 0.130
53975.414215 g 20.618 0.028
53994.433857 r 20.641 0.048
53994.434691 i 20.348 0.046
53994.435524 u 20.822 0.087
53994.436357 z 20.206 0.117
#53994.437191 g -99.000 0.077
53996.417514 r 20.577 0.034
53996.418347 i 20.432 0.045
53996.419180 u 20.927 0.091
53996.420014 z 20.426 0.159
53996.420847 g 20.630 0.028
54005.430662 r 20.480 0.032
54005.431495 i 20.347 0.040
54005.432329 u 21.137 0.102
54005.433162 z 20.509 0.166
54005.433995 g 20.611 0.026
54009.444481 r 20.517 0.030
54009.445314 i 20.306 0.039
54009.446148 u 20.884 0.076
54009.446981 z 20.364 0.125
54009.447814 g 20.587 0.023
54010.371605 r 20.561 0.028
54010.372438 i 20.355 0.034
54010.373271 u 20.946 0.073
54010.374105 z 20.398 0.118
54010.374938 g 20.573 0.024
54012.364480 r 20.522 0.046
54012.365314 i 20.358 0.053
54012.366147 u 20.711 0.095
#54012.366980 z -99.000 0.150
54012.367814 g 20.601 0.046
54020.402588 r 20.727 0.056
54020.403422 i 20.393 0.062
54020.404255 u 20.849 0.163
54020.405088 z 20.597 0.222
54020.405922 g 20.624 0.057
54024.452014 r 20.549 0.045
54024.452847 i 20.309 0.054
54024.453681 u 21.193 0.194
54024.454514 z 20.188 0.156
54024.455347 g 20.591 0.043
54028.440323 r 20.531 0.042
54028.441157 i 20.363 0.053
54028.441990 u 21.136 0.137
54028.442823 z 20.397 0.191
54028.443657 g 20.621 0.031
54030.395744 r 20.568 0.041
54030.396577 i 20.305 0.045
54030.397411 u 20.849 0.081
54030.398244 z 20.679 0.183
54030.399077 g 20.619 0.027
54035.439761 r 20.535 0.046
54035.440594 i 20.328 0.060
54035.441427 u 21.060 0.164
54035.442261 z 20.406 0.238
54035.443094 g 20.608 0.093
54040.359808 r 20.525 0.041
54040.360641 i 20.293 0.052
54040.361474 u 20.821 0.084
54040.362308 z 20.333 0.155
54040.363141 g 20.606 0.032
54041.395235 r 20.557 0.057
54041.396069 i 20.311 0.058
54041.396902 u 20.891 0.125
54041.397735 z 20.902 0.244
54041.398569 g 20.652 0.046
54049.386201 r 20.543 0.062
54049.387035 i 20.441 0.070
54049.387868 u 20.627 0.166
54049.388701 z 20.188 0.165
54049.389535 g 20.486 0.055
54050.346471 r 20.540 0.068
54050.347305 i 20.387 0.081
54050.348138 u 20.629 0.168
54050.348971 z 20.117 0.370
54050.349805 g 20.502 0.058
54053.365890 r 20.477 0.039
#54053.366724 i -99.000 0.055
54053.367557 u 20.880 0.107
#54053.368390 z -99.000 0.184
54053.369224 g 20.547 0.032
54056.352223 r 20.539 0.041
54056.353057 i 20.340 0.051
54056.353890 u 20.745 0.099
54056.354723 z 20.427 0.193
54056.355557 g 20.552 0.029
54059.346457 r 20.478 0.043
54059.347290 i 20.323 0.057
54059.348124 u 20.838 0.114
54059.348957 z 20.454 0.229
54059.349790 g 20.474 0.035
54061.357534 r 20.571 0.058
54061.358367 i 20.403 0.081
54061.359201 u 20.680 0.153
#54061.360034 z -99.000 0.661
54061.360867 g 20.522 0.037
54062.351382 r 20.510 0.036
54062.352215 i 20.306 0.050
54062.353049 u 20.684 0.082
54062.353882 z 20.617 0.195
54062.354715 g 20.577 0.026
54064.347798 r 20.593 0.040
54064.348632 i 20.303 0.045
#54064.349465 u -99.000 0.112
54064.350298 z 20.610 0.185
54064.351132 g 20.590 0.030
54357.389699 r 20.815 0.032
54357.390532 i 20.569 0.039
54357.391365 u 21.367 0.116
54357.392199 z 20.681 0.138
54357.393032 g 20.927 0.030
54362.439465 r 20.877 0.037
54362.440298 i 20.520 0.043
54362.441131 u 21.181 0.092
54362.441965 z 20.726 0.375
54362.442798 g 20.913 0.029
54376.434548 r 21.018 0.050
54376.435381 i 20.559 0.052
54376.436214 u 21.284 0.143
54376.437048 z 20.428 0.145
54376.437881 g 21.055 0.046
54382.419753 r 20.946 0.055
54382.420586 i 20.634 0.067
54382.421420 u 21.340 0.174
54382.422253 z 20.691 0.239
54382.423086 g 20.995 0.037
54385.437477 r 20.929 0.042
54385.438310 i 20.670 0.049
54385.439144 u 21.482 0.151
54385.439977 z 20.707 0.167
54385.440810 g 21.064 0.037
54402.431228 r 20.737 0.087
54402.432061 i 20.609 0.087
54402.432894 u 21.417 0.475
54402.433728 z 20.558 0.234
54402.434561 g 21.060 0.131
