53634.235329 r 13.571 0.002
53634.236162 i 12.930 0.002
53634.236996 u 17.421 0.017
53634.237829 z 12.580 0.002
#53634.238662 g -99.000 0.003
53636.240862 r 13.630 0.003
53636.241695 i 12.937 0.003
53636.242529 u 17.402 0.013
53636.243362 z 12.548 0.003
53636.244195 g 14.934 0.003
#53640.240699 r -99.000 0.003
#53640.241532 i -99.000 0.003
#53640.242366 u -99.000 0.024
#53640.243199 z -99.000 0.003
#53640.244032 g -99.000 0.004
53655.212868 r 13.738 0.002
53655.213701 i 13.093 0.002
#53655.214535 u -99.000 0.014
53655.215368 z 12.664 0.003
53655.216201 g 15.047 0.003
53674.181303 r 13.691 0.003
53674.182136 i 12.989 0.003
53674.182970 u 17.439 0.010
53674.183803 z 12.572 0.003
53674.184636 g 14.968 0.003
53685.193239 r 13.678 0.003
#53685.194072 i -99.000 0.003
53685.194906 u 17.402 0.022
53685.195739 z 12.594 0.003
53685.196572 g 14.943 0.003
#53694.207122 r -99.000 0.002
#53694.207955 i -99.000 0.002
53694.208789 u 17.228 0.019
#53694.209622 z -99.000 0.002
#53694.210455 g -99.000 0.003
53697.191213 r 13.612 0.003
53697.192046 i 12.934 0.003
53697.192880 u 17.403 0.018
53697.193713 z 12.546 0.003
53697.194546 g 14.935 0.003
54035.290899 r 13.609 0.019
54035.291733 i 12.933 0.029
#54035.292566 u -99.000 0.015
#54035.293399 z -99.000 0.021
54035.294233 g 14.919 0.018
54049.237244 r 13.653 0.009
54049.238077 i 12.942 0.015
54049.238910 u 17.433 0.028
54049.239744 z 12.545 0.018
54049.240577 g 14.945 0.013
54050.195442 r 13.608 0.025
54050.196276 i 12.951 0.016
54050.197109 u 17.397 0.039
54050.197942 z 12.534 0.017
54050.198776 g 14.940 0.038
54056.203253 r 13.651 0.018
54056.204086 i 12.973 0.028
54056.204920 u 17.466 0.034
54056.205753 z 12.526 0.010
54056.206586 g 14.929 0.026
54059.197538 r 13.638 0.012
54059.198371 i 12.948 0.013
54059.199204 u 16.697 0.015
54059.200038 z 12.524 0.011
54059.200871 g 14.903 0.024
54062.202430 r 13.706 0.015
54062.203263 i 12.991 0.014
54062.204096 u 17.455 0.017
54062.204930 z 12.596 0.022
54062.205763 g 14.958 0.029
54392.283790 r 13.830 0.013
54392.284624 i 13.118 0.015
54392.285457 u 17.671 0.029
54392.286290 z 12.705 0.014
54392.287124 g 15.139 0.019
