52929.085278 r 18.894 0.012
52929.086111 i 17.689 0.008
52929.086945 u 22.434 0.348
52929.087778 z 16.976 0.012
52929.088611 g 20.437 0.028
52936.061361 r 19.035 0.013
52936.062194 i 17.730 0.008
52936.063028 u 23.173 0.590
52936.063861 z 17.050 0.013
52936.064694 g 20.389 0.026
53270.125426 r 18.989 0.146
53270.126260 i 17.721 0.043
53270.127093 u 22.435 0.464
53270.127926 z 17.037 0.026
53270.128760 g 20.431 0.279
53288.102577 r 19.046 0.014
53288.103410 i 17.677 0.007
53288.104244 u 22.900 0.585
53288.105077 z 17.068 0.012
53288.105910 g 20.307 0.027
53302.098245 r 19.004 0.016
53302.099078 i 17.722 0.008
#53302.099912 u 23.958 2.201
53302.100745 z 17.049 0.013
53302.101578 g 20.507 0.055
53623.149557 r 18.952 0.013
53623.150390 i 17.669 0.008
53623.151224 u 23.329 0.900
53623.152057 z 17.022 0.012
53623.152890 g 20.344 0.029
53626.135768 r 18.935 0.016
53626.136601 i 17.696 0.008
#53626.137435 u 23.560 1.488
53626.138268 z 17.047 0.013
53626.139101 g 20.368 0.047
53628.120635 r 18.720 0.021
53628.121468 i 17.566 0.010
#53628.122302 u 23.542 3.201
53628.123135 z 16.898 0.015
53628.123968 g 20.443 0.101
53637.122247 r 18.853 0.013
53637.123080 i 17.655 0.008
#53637.123914 u 23.721 1.276
53637.124747 z 16.993 0.014
53637.125580 g 20.221 0.028
53644.114725 r 18.979 0.138
53644.115558 i 17.702 0.043
53644.116391 u 22.564 0.409
53644.117225 z 17.041 0.028
53644.118058 g 20.343 0.384
53649.109315 r 18.933 0.013
53649.110148 i 17.573 0.007
#53649.110982 u -99.000 0.927
#53649.111815 z -99.000 0.015
53649.112648 g 20.275 0.037
53656.096909 r 19.005 0.025
53656.097742 i 17.819 0.012
#53656.098576 u 23.386 2.136
53656.099409 z 17.020 0.015
53656.100242 g 20.116 0.058
#53665.088185 r -99.000 0.041
#53665.089018 i -99.000 0.018
#53665.089852 u 24.143 1.097
53665.090685 z 16.965 0.033
#53665.091518 g -99.000 0.067
53668.099809 r 18.839 0.014
53668.100642 i 17.767 0.010
53668.101476 u 22.082 0.489
53668.102309 z 17.101 0.017
53668.103142 g 20.382 0.032
53670.104663 r 18.766 0.015
53670.105496 i 17.662 0.009
#53670.106330 u 23.617 1.272
53670.107163 z 16.873 0.014
53670.107996 g 19.988 0.026
53673.072654 r 18.902 0.013
53673.073487 i 17.623 0.007
53673.074321 u 22.112 0.289
53673.075154 z 16.978 0.013
53673.075987 g 20.240 0.026
53675.069542 r 19.242 0.018
53675.070375 i 17.785 0.008
#53675.071209 u 25.399 1.112
53675.072042 z 17.091 0.013
53675.072875 g 20.701 0.034
53677.090575 r 18.805 0.013
53677.091408 i 17.641 0.008
53677.092242 u 22.150 0.363
