53270.103789 r 15.756 0.015
53270.104623 i 15.532 0.016
53270.105456 u 17.732 0.020
53270.106289 z 15.461 0.008
53270.107123 g 16.321 0.006
53288.080937 r 15.778 0.004
53288.081770 i 15.491 0.004
53288.082604 u 17.771 0.012
53288.083437 z 15.527 0.005
53288.084270 g 16.350 0.004
53302.076605 r 15.773 0.004
#53302.077438 i -99.000 0.004
53302.078272 u 17.762 0.015
53302.079105 z 15.503 0.006
53302.079938 g 16.361 0.004
53626.114130 r 15.751 0.004
53626.114963 i 15.558 0.004
53626.115797 u 17.795 0.015
53626.116630 z 15.469 0.006
53626.117463 g 16.999 0.006
53628.098995 r 15.735 0.003
53628.099828 i 15.527 0.003
53628.100662 u 17.773 0.019
53628.101495 z 15.446 0.006
53628.102328 g 16.318 0.004
53656.075268 r 15.749 0.003
53656.076101 i 15.538 0.003
53656.076935 u 17.768 0.018
53656.077768 z 15.439 0.006
53656.078601 g 16.332 0.004
53673.051004 r 17.364 0.008
53673.051837 i 16.494 0.007
53673.052671 u 19.016 0.037
53673.053504 z 16.143 0.009
53673.054337 g 18.657 0.015
53673.051005 r 16.070 0.004
53673.051838 i 16.251 0.005
53673.052672 u 18.144 0.018
53673.053505 z 16.205 0.008
53673.054338 g 16.448 0.004
53677.068937 r 15.708 0.003
53677.069770 i 15.604 0.004
53677.070604 u 17.763 0.013
53677.071437 z 15.453 0.005
#53677.072270 g -99.000 0.004
53989.118200 r 15.714 0.004
53989.119033 i 15.511 0.005
53989.119867 u 17.741 0.020
53989.120700 z 15.436 0.014
53989.121533 g 16.301 0.052
54009.086209 r 15.739 0.007
54009.087042 i 15.519 0.012
54009.087876 u 17.743 0.024
54009.088709 z 15.408 0.020
54009.089542 g 16.370 0.034
#54011.150697 r -99.000 0.006
#54011.151530 i -99.000 0.008
54011.152364 u 17.784 0.027
#54011.153197 z -99.000 0.044
54011.154030 g 17.105 0.052
54029.080052 r 15.749 0.004
#54029.080885 i -99.000 0.007
54029.081718 u 17.772 0.019
54029.082552 z 15.429 0.016
54029.083385 g 16.362 0.044
54051.056630 r 15.755 0.010
#54051.057464 i -99.000 0.009
#54051.058297 u -99.000 0.029
#54051.059130 z -99.000 0.015
#54051.059964 g -99.000 0.008
54403.066278 r 15.712 0.005
#54403.067112 i -99.000 0.167
54403.067945 u 17.739 0.020
54403.068778 z 15.421 0.009
54403.069612 g 16.335 0.010
54406.060095 r 15.700 0.004
#54406.060929 i -99.000 0.006
54406.061762 u 17.723 0.018
54406.062595 z 15.408 0.011
54406.063429 g 16.306 0.075
54412.063270 r 15.729 0.010
#54412.064103 i -99.000 0.009
54412.064936 u 17.753 0.024
#54412.065770 z -99.000 0.013
#54412.066603 g -99.000 0.007
