53625.147210 r 19.503 0.019
53625.148043 i 19.090 0.017
53625.148877 u 21.447 0.175
53625.149710 z 18.720 0.036
53625.150543 g 20.358 0.035
53636.106236 r 19.341 0.015
53636.107069 i 19.177 0.018
53636.107903 u 21.705 0.176
#53636.108736 z -99.000 0.043
53636.109569 g 20.241 0.025
53655.078251 r 19.404 0.017
53655.079084 i 19.015 0.015
53655.079918 u 21.956 0.325
53655.080751 z 18.754 0.037
53655.081584 g 20.375 0.040
53687.096972 r 19.433 0.025
53687.097805 i 18.956 0.020
53687.098639 u 22.056 0.778
53687.099472 z 19.024 0.057
53687.100305 g 20.240 0.056
53994.122669 r 19.426 0.082
53994.123502 i 18.854 0.114
53994.124335 u 22.059 0.233
53994.125169 z 18.788 0.047
53994.126002 g 20.218 0.063
54010.088061 r 19.494 0.026
#54010.088894 i -99.000 0.613
54010.089727 u 21.212 0.157
54010.090561 z 18.782 0.041
54010.091394 g 20.452 0.059
54020.086889 r 19.505 0.038
54020.087722 i 18.906 0.037
54020.088555 u 21.927 0.213
54020.089389 z 18.806 0.055
54020.090222 g 20.298 0.043
54022.136164 r 19.297 0.044
54022.136998 i 18.863 0.417
54022.137831 u 21.907 0.212
#54022.138664 z -99.000 0.042
#54022.139498 g -99.000 0.035
54030.080453 r 19.446 0.077
54030.081287 i 19.089 0.093
54030.082120 u 21.770 0.187
54030.082953 z 18.887 0.057
54030.083787 g 20.453 0.057
54032.069882 r 19.435 0.028
#54032.070715 i -99.000 0.026
54032.071549 u 22.419 0.358
#54032.072382 z -99.000 0.054
#54032.073215 g -99.000 0.037
54037.061683 r 19.427 0.043
54037.062516 i 18.909 0.058
54037.063350 u 21.613 0.192
54037.064183 z 18.950 0.066
54037.065016 g 20.414 0.049
54040.076164 r 19.496 0.040
54040.076998 i 19.105 0.038
54040.077831 u 22.739 0.924
54040.078664 z 18.925 0.060
54040.079498 g 20.473 0.073
#54053.066969 r -99.000 6.393
#54053.067802 i 20.428 4.471
54053.068635 u 22.545 0.360
#54053.069469 z 19.295 1.023
#54053.070302 g 20.861 3.317
#54056.068648 r -99.000 0.258
#54056.069481 i -99.000 99.999
#54056.070315 u -99.000 0.513
#54056.071148 z -99.000 0.166
#54056.071981 g -99.000 0.163
54061.073966 r 20.021 0.149
54061.074799 i 19.572 0.348
#54061.075632 u 99.976 99.999
54061.076466 z 19.257 0.176
#54061.077299 g -99.000 0.143
#54062.067845 r -99.000 0.409
#54062.068678 i -99.000 0.202
#54062.069512 u -99.000 99.999
#54062.070345 z -99.000 0.326
#54062.071178 g -99.000 99.999
54385.153930 r 19.451 0.025
54385.154763 i 19.041 0.048
54385.155597 u 22.460 0.345
54385.156430 z 19.052 0.069
54385.157263 g 20.236 0.028
#54387.154444 r -99.000 0.198
#54387.155277 i 18.841 1.530
#54387.156111 u 26.089 99.999
54387.156944 z 19.165 0.164
#54387.157777 g 21.525 2.048
54392.149161 r 19.402 0.040
54392.149995 i 19.046 0.055
54392.150828 u 23.006 0.987
54392.151661 z 18.822 0.055
54392.152495 g 20.325 0.054
