51467.292973 r 16.944 0.005
51467.293806 i 15.565 0.003
51467.294640 u 21.097 0.215
51467.295473 z 14.797 0.004
51467.296306 g 18.442 0.010
51819.268969 r 16.955 0.005
51819.269802 i 15.542 0.005
51819.270636 u 21.110 0.128
51819.271469 z 14.795 0.005
51819.272302 g 18.387 0.008
52172.284545 r 16.933 0.005
52172.285378 i 15.537 0.005
52172.286212 u 21.152 0.124
52172.287045 z 14.802 0.005
52172.287878 g 18.359 0.008
52172.334681 r 16.931 0.005
52172.335514 i 15.535 0.005
52172.336348 u 21.115 0.144
52172.337181 z 14.806 0.005
52172.338014 g 18.377 0.008
52558.234219 r 16.916 0.005
52558.235052 i 15.531 0.004
52558.235886 u 21.122 0.128
52558.236719 z 14.793 0.005
52558.237552 g 18.368 0.007
52576.146478 r 16.955 0.007
52576.147311 i 15.555 0.005
52576.148145 u 21.151 0.125
52576.148978 z 14.798 0.005
52576.149811 g 18.350 0.015
52577.121713 r 16.954 0.005
52577.122546 i 15.542 0.004
52577.123380 u 21.308 0.144
52577.124213 z 14.812 0.004
52577.125046 g 18.404 0.008
52586.125191 r 16.946 0.005
52586.126024 i 15.555 0.005
52586.126858 u 21.170 0.117
52586.127691 z 14.793 0.005
52586.128524 g 18.389 0.007
52931.135874 r 16.929 0.005
52931.136707 i 15.546 0.005
52931.137541 u 21.228 0.116
52931.138374 z 14.795 0.005
52931.139207 g 18.379 0.007
52935.132837 r 16.946 0.005
52935.133670 i 15.539 0.004
52935.134504 u 21.153 0.129
52935.135337 z 14.790 0.005
52935.136170 g 18.386 0.007
53313.126038 r 16.915 0.005
53313.126871 i 15.500 0.003
53313.127705 u 21.486 0.182
53313.128538 z 14.800 0.004
53313.129371 g 18.337 0.007
53622.235284 r 16.956 0.005
53622.236117 i 15.558 0.003
53622.236951 u 21.016 0.173
53622.237784 z 14.802 0.004
53622.238617 g 18.428 0.009
53625.231248 r 16.952 0.006
53625.232081 i 15.549 0.005
53625.232915 u 21.010 0.115
53625.233748 z 14.825 0.005
53625.234581 g 18.373 0.008
53634.184752 r 17.075 0.006
53634.185585 i 15.593 0.003
53634.186419 u 21.291 0.539
53634.187252 z 14.854 0.004
53634.188085 g 18.627 0.023
53636.190285 r 16.948 0.005
53636.191118 i 15.537 0.005
53636.191952 u 21.202 0.157
53636.192785 z 14.812 0.005
53636.193618 g 18.370 0.009
53655.162291 r 16.944 0.005
53655.163124 i 15.542 0.004
53655.163958 u 21.250 0.278
53655.164791 z 14.802 0.004
53655.165624 g 18.361 0.011
53664.187248 r 16.956 0.005
53664.188081 i 15.561 0.004
53664.188915 u 21.820 0.481
53664.189748 z 14.814 0.004
53664.190581 g 18.442 0.012
53666.150850 r 16.939 0.006
53666.151683 i 15.829 0.005
53666.152517 u 21.059 0.103
53666.153350 z 14.806 0.006
53666.154183 g 18.354 0.007
53669.146489 r 16.963 0.005
53669.147322 i 15.550 0.005
53669.148156 u 21.361 0.132
53669.148989 z 14.817 0.005
53669.149822 g 18.440 0.008
53671.231281 r 16.976 0.005
53671.232114 i 15.564 0.003
53671.232948 u 21.317 0.304
53671.233781 z 14.812 0.004
53671.234614 g 18.523 0.010
53674.130724 r 16.954 0.005
53674.131557 i 15.545 0.004
53674.132391 u 21.251 0.127
53674.133224 z 14.791 0.005
53674.134057 g 18.357 0.007
53676.220222 r 16.945 0.005
53676.221055 i 15.533 0.005
53676.221889 u 21.129 0.131
53676.222722 z 14.792 0.005
53676.223555 g 18.408 0.008
53679.192104 r 16.976 0.005
53679.192937 i 15.555 0.003
53679.193771 u 21.235 0.197
53679.194604 z 14.817 0.004
53679.195437 g 18.723 0.011
53681.183616 r 16.962 0.005
53681.184449 i 15.541 0.004
53681.185283 u 20.971 0.123
53681.186116 z 14.785 0.005
53681.186949 g 18.388 0.008
53685.142661 r 16.952 0.007
53685.143494 i 15.559 0.005
53685.144328 u 21.131 0.326
53685.145161 z 14.798 0.005
53685.145994 g 18.373 0.013
53687.181009 r 16.964 0.006
53687.181842 i 15.324 0.004
53687.182676 u 20.442 0.214
53687.183509 z 14.799 0.005
53687.184342 g 18.382 0.014
53694.156550 r 17.266 0.008
53694.157383 i 15.667 0.003
#53694.158217 u -99.000 1.031
53694.159050 z 14.869 0.005
53694.159883 g 18.762 0.025
53697.140639 r 16.962 0.014
53697.141472 i 15.558 0.007
53697.142306 u 21.169 0.716
#53697.143139 z -99.000 0.012
53697.143972 g 18.479 0.050
53700.139600 r 16.960 0.005
53700.140433 i 15.557 0.004
53700.141267 u 21.286 0.156
53700.142100 z 14.814 0.005
53700.142933 g 18.409 0.008
53705.126270 r 16.975 0.005
53705.127103 i 15.531 0.003
53705.127937 u 21.702 0.259
53705.128770 z 14.804 0.004
53705.129603 g 18.427 0.008
53975.211270 r 16.930 0.037
53975.212103 i 15.542 0.017
53975.212936 u 21.125 0.109
53975.213770 z 14.816 0.016
53975.214603 g 18.351 0.092
53993.279089 r 16.893 0.035
53993.279923 i 15.549 0.019
53993.280756 u 21.383 0.186
53993.281589 z 14.778 0.015
53993.282423 g 18.426 0.095
53996.217991 r 16.968 0.041
53996.218825 i 15.543 0.015
53996.219658 u 21.440 0.131
53996.220491 z 14.809 0.014
53996.221325 g 18.381 0.115
53998.186627 r 16.938 0.035
53998.187461 i 15.534 0.015
53998.188294 u 21.616 0.153
53998.189127 z 14.916 0.014
53998.189961 g 18.395 0.088
54010.172126 r 16.909 0.033
54010.172959 i 15.529 0.018
54010.173793 u 21.157 0.163
54010.174626 z 14.780 0.015
54010.175459 g 18.353 0.120
54012.164958 r 16.908 0.034
54012.165791 i 15.507 0.019
54012.166624 u 21.177 0.367
54012.167458 z 14.794 0.017
54012.168291 g 18.360 0.023
54020.170919 r 16.926 0.034
54020.171753 i 15.535 0.017
54020.172586 u 21.133 0.138
54020.173419 z 14.778 0.015
54020.174253 g 18.349 0.088
54022.220215 r 16.932 0.034
54022.221048 i 15.502 0.015
54022.221882 u 21.422 0.303
54022.222715 z 14.780 0.014
54022.223548 g 18.305 0.082
54028.161302 r 16.913 0.039
54028.162136 i 15.517 0.016
54028.162969 u 21.401 0.189
54028.163802 z 14.810 0.014
54028.164636 g 18.452 0.130
54030.164488 r 16.934 0.040
54030.165322 i 15.569 0.018
54030.166155 u 20.984 0.097
54030.166988 z 14.793 0.013
54030.167822 g 18.345 0.106
54032.153876 r 16.925 0.034
54032.154710 i 15.529 0.019
#54032.155543 u -99.000 1.240
54032.156376 z 14.800 0.022
54032.157210 g 18.715 0.076
54035.240260 r 16.956 0.032
54035.241094 i 15.547 0.018
54035.241927 u 21.144 0.285
54035.242760 z 14.814 0.014
54035.243594 g 18.395 0.080
54037.145748 r 16.921 0.040
54037.146582 i 15.550 0.018
54037.147415 u 21.063 0.232
54037.148248 z 14.789 0.015
54037.149082 g 18.355 0.078
54040.160237 r 16.920 0.038
54040.161070 i 15.533 0.017
54040.161904 u 21.563 0.488
54040.162737 z 14.797 0.015
54040.163570 g 18.356 0.091
54050.144858 r 16.958 0.038
54050.145692 i 15.551 0.022
54050.146525 u 21.166 0.165
54050.147358 z 14.807 0.018
54050.148192 g 18.648 0.111
54053.151000 r 16.982 0.037
54053.151833 i 15.549 0.017
54053.152666 u 21.711 0.239
54053.153500 z 14.801 0.012
54053.154333 g 18.392 0.080
#54056.152782 r -99.000 0.037
54056.153616 i 15.626 0.027
54056.154449 u 22.112 0.707
#54056.155282 z -99.000 0.054
#54056.156116 g -99.000 0.076
54057.121342 r 16.961 0.035
54057.122175 i 15.552 0.021
54057.123009 u 21.203 0.139
54057.123842 z 14.806 0.015
54057.124675 g 18.378 0.073
54059.146948 r 17.001 0.037
54059.147781 i 15.539 0.016
54059.148614 u 21.665 0.300
54059.149448 z 14.789 0.016
54059.150281 g 18.744 0.141
54061.158000 r 16.977 0.036
54061.158834 i 15.590 0.023
54061.159667 u 21.429 0.230
54061.160500 z 14.797 0.017
54061.161334 g 18.399 0.088
54062.151878 r 16.969 0.039
54062.152712 i 15.541 0.020
54062.153545 u 22.472 0.645
54062.154378 z 14.804 0.047
54062.155212 g 18.505 0.110
54068.141880 r 16.991 0.032
54068.142714 i 15.542 0.017
#54068.143547 u 25.205 99.999
54068.144380 z 14.780 0.043
#54068.145214 g -99.000 0.092
54357.190139 r 16.936 0.033
54357.190973 i 15.513 0.022
54357.191806 u 21.449 0.203
54357.192639 z 14.775 0.016
54357.193473 g 18.413 0.108
54365.188004 r 16.983 0.038
54365.188837 i 15.543 0.019
54365.189670 u 21.763 0.421
54365.190504 z 14.813 0.026
54365.191337 g 18.423 0.082
54385.237966 r 16.991 0.040
54385.238800 i 15.542 0.024
54385.239633 u 21.909 0.428
54385.240466 z 14.784 0.026
54385.241300 g 18.351 0.096
54387.238472 r 16.952 0.034
54387.239305 i 15.529 0.018
54387.240139 u 22.435 0.548
54387.240972 z 14.775 0.014
54387.241805 g 18.437 0.102
54392.233204 r 16.978 0.038
54392.234038 i 15.537 0.020
54392.234871 u 21.550 0.276
#54392.235704 z -99.000 0.020
54392.236538 g 18.441 0.105
#54402.231648 r -99.000 0.041
