53313.053146 r 18.677 0.013
53313.053979 i 18.425 0.015
53313.054813 u 20.806 0.120
53313.055646 z 18.318 0.045
53313.056479 g 19.311 0.014
53625.158360 r 18.723 0.011
53625.159193 i 18.443 0.012
53625.160027 u 20.722 0.097
53625.160860 z 18.346 0.029
53625.161693 g 19.308 0.015
53636.117396 r 18.695 0.010
53636.118229 i 18.430 0.011
53636.119063 u 20.842 0.085
53636.119896 z 18.336 0.028
53636.120729 g 19.349 0.011
53645.177051 r 18.723 0.010
53645.177884 i 18.418 0.011
53645.178718 u 20.792 0.093
53645.179551 z 18.348 0.027
53645.180384 g 19.395 0.012
53655.089400 r 18.832 0.013
53655.090233 i 18.403 0.012
53655.091067 u 20.950 0.145
53655.091900 z 18.308 0.030
53655.092733 g 19.332 0.017
#53664.114347 r -99.000 0.017
#53664.115180 i -99.000 0.019
#53664.116014 u -99.000 2.794
#53664.116847 z -99.000 0.051
#53664.117680 g -99.000 0.016
53674.057824 r 18.728 0.010
53674.058657 i 18.472 0.011
53674.059491 u 20.843 0.095
53674.060324 z 18.303 0.028
53674.061157 g 19.340 0.012
#53681.110722 r -99.000 0.027
#53681.111555 i -99.000 0.022
53681.112389 u 20.643 0.154
53681.113222 z 18.360 0.053
53681.114055 g 19.344 0.028
53685.069772 r 18.707 0.020
#53685.070605 i -99.000 0.018
53685.071439 u 20.819 0.238
53685.072272 z 18.269 0.037
53685.073105 g 19.332 0.029
53687.108126 r 18.597 0.014
53687.108959 i 18.386 0.015
53687.109793 u 21.196 0.465
53687.110626 z 18.252 0.034
53687.111459 g 19.252 0.028
53697.067756 r 18.855 0.046
53697.068589 i 18.619 0.054
#53697.069423 u -99.000 0.434
#53697.070256 z -99.000 0.102
#53697.071089 g -99.000 0.034
53700.066720 r 18.652 0.011
53700.067553 i 18.467 0.014
53700.068387 u 20.859 0.121
53700.069220 z 18.543 0.046
53700.070053 g 19.328 0.014
53705.053388 r 18.709 0.011
53705.054221 i 18.423 0.013
53705.055055 u 20.820 0.122
53705.055888 z 18.333 0.036
53705.056721 g 19.316 0.014
53975.138377 r 18.737 0.121
53975.139210 i 18.456 0.120
53975.140043 u 20.995 0.117
53975.140877 z 18.349 0.073
53975.141710 g 19.335 0.083
53994.133822 r 18.686 0.118
53994.134655 i 18.452 0.129
#53994.135489 u -99.000 0.105
53994.136322 z 18.268 0.086
53994.137155 g 19.278 0.076
53998.113730 r 18.659 0.124
53998.114563 i 18.426 0.127
53998.115397 u 20.732 0.067
53998.116230 z 18.268 0.074
53998.117063 g 19.328 0.085
54010.099209 r 18.806 0.150
#54010.100043 i -99.000 0.161
54010.100876 u 20.858 0.119
54010.101709 z 18.380 0.104
54010.102543 g 19.332 0.053
54012.092052 r 18.801 0.099
54012.092885 i 18.456 0.121
54012.093719 u 20.828 0.182
54012.094552 z 18.520 0.088
54012.095385 g 19.320 0.097
54020.098034 r 18.732 0.112
54020.098868 i 18.459 0.119
54020.099701 u 20.734 0.069
54020.100534 z 18.350 0.069
54020.101368 g 19.306 0.066
#54022.147317 r -99.000 0.119
54022.148151 i 18.459 0.120
#54022.148984 u -99.000 0.131
#54022.149817 z -99.000 0.036
#54022.150651 g -99.000 0.054
#54028.088414 r -99.000 0.093
54028.089248 i 18.613 0.119
54028.090081 u 20.764 0.136
54028.090914 z 18.460 0.111
54028.091748 g 19.524 0.101
54030.091600 r 18.663 0.086
#54030.092433 i -99.000 0.082
54030.093266 u 20.839 0.081
54030.094100 z 18.444 0.189
54030.094933 g 19.290 0.072
54032.081115 r 18.763 0.120
#54032.081948 i -99.000 0.111
54032.082781 u 20.703 0.124
#54032.083615 z -99.000 0.088
#54032.084448 g -99.000 0.106
54034.151090 r 19.481 0.178
54034.151923 i 19.017 0.142
54034.152757 u 20.833 0.175
54034.153590 z 18.873 0.183
54034.154423 g 20.425 0.229
54037.072841 r 18.734 0.108
#54037.073674 i -99.000 0.113
54037.074508 u 21.010 0.124
54037.075341 z 18.400 0.059
54037.076174 g 19.425 0.066
54040.087315 r 18.744 0.116
54040.088148 i 18.438 0.106
54040.088981 u 20.706 0.164
54040.089815 z 18.349 0.048
54040.090648 g 19.365 0.101
54050.071945 r 18.719 0.107
54050.072778 i 18.465 0.102
54050.073611 u 20.897 0.136
54050.074445 z 18.287 0.079
54050.075278 g 19.350 0.063
#54053.078106 r -99.000 0.117
#54053.078940 i -99.000 0.086
#54053.079773 u -99.000 1.163
#54053.080606 z -99.000 0.118
#54053.081440 g -99.000 0.086
#54056.079802 r -99.000 0.095
54056.080635 i 18.503 0.112
54056.081469 u 20.655 0.113
#54056.082302 z -99.000 0.094
54056.083135 g 19.358 0.085
54059.074060 r 18.676 0.105
54059.074894 i 18.399 0.094
54059.075727 u 21.017 0.149
54059.076560 z 18.530 0.134
54059.077394 g 19.408 0.083
54061.085122 r 18.805 0.117
54061.085955 i 18.418 0.115
54061.086789 u 20.689 0.117
54061.087622 z 18.281 0.120
54061.088455 g 19.293 0.075
#54062.078977 r -99.000 0.095
54062.079810 i 18.455 0.119
54062.080644 u 21.488 0.242
54062.081477 z 18.447 0.062
54062.082310 g 19.426 0.102
54357.117252 r 18.669 0.105
54357.118085 i 18.437 0.120
54357.118919 u 20.929 0.106
54357.119752 z 18.314 0.074
54357.120585 g 19.307 0.086
54365.115118 r 18.683 0.105
54365.115951 i 18.411 0.122
54365.116784 u 20.684 0.123
54365.117618 z 18.248 0.038
54365.118451 g 19.294 0.069
54385.165077 r 18.901 0.120
#54385.165910 i -99.000 0.121
54385.166744 u 20.836 0.097
54385.167577 z 18.276 0.068
54385.168410 g 19.309 0.067
54387.165582 r 18.718 0.105
54387.166415 i 18.496 0.124
54387.167248 u 21.027 0.177
54387.168082 z 18.386 0.105
54387.168915 g 19.312 0.080
54392.160308 r 18.702 0.121
#54392.161141 i -99.000 0.116
54392.161974 u 20.986 0.197
54392.162808 z 18.315 0.063
54392.163641 g 19.395 0.091
54402.158809 r 18.724 0.113
54402.159642 i 18.506 0.093
54402.160475 u 20.994 0.269
54402.161309 z 18.448 0.072
54402.162142 g 19.411 0.084
