53270.120517 r 19.150 0.030
53270.121351 i 18.641 0.021
53270.122184 u 22.543 0.471
53270.123017 z 18.313 0.031
53270.123851 g 20.365 0.032
53288.097667 r 19.113 0.013
53288.098500 i 18.702 0.013
53288.099334 u 22.524 0.320
53288.100167 z 18.383 0.027
53288.101000 g 20.347 0.023
53302.093336 r 19.084 0.016
53302.094169 i 18.659 0.014
53302.095003 u 22.861 0.986
53302.095836 z 18.380 0.028
53302.096669 g 20.314 0.047
53623.144647 r 19.149 0.014
53623.145480 i 18.708 0.013
53623.146314 u 22.829 0.493
53623.147147 z 18.369 0.027
53623.147980 g 20.523 0.031
53626.130858 r 19.118 0.016
53626.131691 i 18.603 0.014
53626.132525 u 22.041 0.396
53626.133358 z 18.327 0.027
53626.134191 g 20.275 0.041
53628.115724 r 19.073 0.024
53628.116557 i 18.641 0.020
53628.117391 u 21.534 0.438
53628.118224 z 18.248 0.033
53628.119057 g 20.366 0.079
53637.117337 r 19.198 0.014
53637.118170 i 18.551 0.013
53637.119004 u 22.287 0.325
53637.119837 z 18.330 0.031
53637.120670 g 20.232 0.024
53644.109779 r 19.110 0.082
53644.110612 i 18.687 0.025
#53644.111446 u 99.986 99.999
53644.112279 z 18.286 0.028
53644.113112 g 20.397 0.107
53656.091998 r 19.246 0.025
53656.092831 i 18.982 0.024
#53656.093665 u 24.477 3.297
53656.094498 z 18.516 0.040
53656.095331 g 20.714 0.085
53665.083275 r 19.124 0.032
53665.084108 i 18.670 0.036
53665.084942 u 21.379 0.391
#53665.085775 z -99.000 0.138
#53665.086608 g -99.000 0.268
53668.094909 r 19.418 0.024
53668.095742 i 18.853 0.027
#53668.096576 u 25.196 1.470
53668.097409 z 18.516 0.056
53668.098242 g 20.111 0.036
53670.099762 r 19.166 0.015
53670.100595 i 18.670 0.015
53670.101429 u 23.052 0.671
53670.102262 z 18.397 0.039
53670.103095 g 20.495 0.031
53673.067743 r 19.190 0.013
53673.068576 i 18.613 0.013
53673.069410 u 22.014 0.211
53673.070243 z 18.318 0.027
53673.071076 g 20.288 0.021
53677.085666 r 19.074 0.013
53677.086499 i 18.800 0.015
53677.087333 u 22.909 0.461
53677.088166 z 18.363 0.028
53677.088999 g 20.564 0.025
53680.072331 r 19.089 0.012
53680.073164 i 18.604 0.012
53680.073998 u 22.215 0.229
53680.074831 z 18.351 0.025
53680.075664 g 20.432 0.024
53693.074238 r 18.946 0.013
53693.075071 i 18.517 0.015
53693.075905 u 23.544 0.980
#53693.076738 z -99.000 0.026
53693.077571 g 20.338 0.029
53702.069908 r 19.374 0.407
53702.070741 i 18.879 0.822
53702.071575 u 22.319 0.566
53702.072408 z 18.970 0.644
#53702.073241 g 20.490 1.299
53703.079050 r 19.368 0.037
53703.079884 i 18.601 0.134
53703.080717 u 22.121 0.394
53703.081550 z 18.303 0.045
53703.082384 g 20.422 0.045
53974.145506 r 19.140 0.025
53974.146340 i 18.654 0.020
53974.147173 u 23.130 0.489
53974.148006 z 18.334 0.026
53974.148840 g 20.316 0.038
53989.134950 r 19.122 0.036
53989.135784 i 18.705 0.043
53989.136617 u 22.901 1.000
#53989.137450 z -99.000 0.052
53989.138284 g 20.263 0.274
53995.142864 r 19.122 0.065
#53995.143697 i -99.000 0.079
#53995.144531 u 24.275 1.909
53995.145364 z 18.443 0.035
53995.146197 g 20.235 0.033
54005.093081 r 19.111 0.030
54005.093914 i 18.612 0.039
54005.094748 u 22.680 0.325
54005.095581 z 18.334 0.029
54005.096414 g 20.360 0.024
54007.105832 r 19.099 0.043
54007.106666 i 18.833 0.037
54007.107499 u 23.156 0.712
54007.108332 z 18.373 0.034
54007.109166 g 20.426 0.060
54009.102948 r 19.108 0.017
54009.103781 i 18.554 0.040
54009.104615 u 23.355 0.806
54009.105448 z 18.322 0.025
54009.106281 g 20.303 0.109
54011.167428 r 19.065 0.022
54011.168262 i 18.580 0.019
#54011.169095 u 23.362 1.620
54011.169928 z 18.280 0.026
54011.170762 g 20.267 0.041
#54019.117641 r -99.000 0.030
54019.118475 i 18.604 0.040
54019.119308 u 22.198 0.238
54019.120141 z 18.302 0.040
54019.120975 g 20.384 0.032
54025.166448 r 19.047 0.031
54025.167281 i 18.604 0.020
54025.168115 u 23.245 0.600
54025.168948 z 18.317 0.034
54025.169781 g 20.354 0.071
#54051.073366 r -99.000 0.046
54051.074200 i 18.740 0.641
#54051.075033 u -99.000 99.999
#54051.075866 z -99.000 0.448
#54051.076700 g 20.225 1.184
54358.120020 r 19.182 0.383
54358.120854 i 18.707 0.073
54358.121687 u 22.460 0.524
#54358.122520 z 18.322 1.217
#54358.123354 g 20.196 2.561
54383.167941 r 19.113 0.016
54383.168774 i 18.657 0.021
54383.169607 u 22.434 1.000
54383.170441 z 18.296 0.029
#54383.171274 g -99.000 0.024
54386.164962 r 19.143 0.032
54386.165796 i 18.588 0.040
54386.166629 u 22.804 0.760
#54386.167462 z -99.000 0.034
#54386.168296 g -99.000 0.038
54403.083000 r 19.069 0.023
54403.083833 i 18.687 0.023
54403.084667 u 22.129 0.219
54403.085500 z 18.327 0.029
54403.086333 g 20.369 0.028
54412.079759 r 19.101 0.027
54412.080592 i 18.640 0.027
#54412.081425 u 23.667 9.122
54412.082259 z 18.327 0.034
54412.083092 g 20.400 0.038
54415.117316 r 19.095 0.082
54415.118149 i 18.573 0.016
54415.118983 u 23.000 0.408
54415.119816 z 18.324 0.026
54415.120649 g 20.323 0.049
