53270.112697 r 19.277 0.044
53270.113530 i 19.001 0.112
53270.114363 u 22.381 0.408
53270.115197 z 18.846 0.050
53270.116030 g 20.161 0.073
53288.089850 r 19.322 0.015
53288.090683 i 18.993 0.016
53288.091517 u 21.715 0.189
53288.092350 z 18.915 0.048
53288.093183 g 20.045 0.019
53623.136818 r 19.344 0.017
53623.137651 i 18.949 0.016
53623.138485 u 22.029 0.297
53623.139318 z 18.777 0.040
53623.140151 g 20.228 0.024
53637.109520 r 19.372 0.017
53637.110353 i 18.990 0.017
53637.111187 u 22.351 0.381
53637.112020 z 18.811 0.053
53637.112853 g 20.147 0.023
53656.084181 r 19.174 0.029
53656.085014 i 18.912 0.028
53656.085848 u 21.478 0.472
53656.086681 z 18.966 0.083
53656.087514 g 20.129 0.070
53673.059926 r 19.425 0.017
53673.060759 i 19.021 0.018
53673.061593 u 22.341 0.340
53673.062426 z 18.774 0.048
53673.063259 g 20.133 0.020
53677.077850 r 19.330 0.018
53677.078683 i 19.080 0.021
53677.079517 u 22.555 0.427
53677.080350 z 18.846 0.054
53677.081183 g 20.190 0.026
53680.064504 r 19.315 0.014
53680.065337 i 18.948 0.015
53680.066171 u 21.902 0.202
53680.067004 z 18.760 0.038
53680.067837 g 20.090 0.019
53693.066420 r 19.349 0.017
53693.067253 i 18.970 0.019
53693.068087 u 22.729 0.542
53693.068920 z 18.807 0.044
53693.069753 g 20.175 0.025
53995.135041 r 19.290 0.099
53995.135875 i 19.009 0.105
53995.136708 u 22.123 0.216
53995.137541 z 18.822 0.054
53995.138375 g 20.128 0.134
54011.159613 r 19.279 0.207
#54011.160446 i -99.000 0.180
54011.161280 u 22.069 0.503
54011.162113 z 18.916 0.182
54011.162946 g 20.021 0.139
54019.109846 r 19.333 0.152
54019.110680 i 19.057 0.187
54019.111513 u 22.594 0.411
54019.112346 z 18.907 0.171
54019.113180 g 20.153 0.148
54358.112190 r 19.299 0.083
54358.113024 i 18.892 0.176
#54358.113857 u -99.000 1.418
54358.114690 z 18.831 0.188
#54358.115524 g -99.000 0.183
54386.157138 r 19.348 0.188
54386.157971 i 19.014 0.222
#54386.158805 u -99.000 0.216
54386.159638 z 18.812 0.172
54386.160471 g 20.137 0.181
54388.161422 r 19.335 0.176
54388.162255 i 18.996 0.140
54388.163088 u 22.922 0.646
54388.163922 z 18.855 0.052
54388.164755 g 20.088 0.054
54403.075186 r 19.236 0.207
54403.076020 i 19.039 0.150
54403.076853 u 22.349 0.318
54403.077686 z 18.755 0.145
54403.078520 g 20.105 0.224
54406.069036 r 19.363 0.126
54406.069869 i 19.038 0.097
54406.070703 u 23.063 0.664
54406.071536 z 18.869 0.065
54406.072369 g 20.076 0.088
54412.072126 r 19.360 0.141
#54412.072960 i -99.000 0.181
54412.073793 u 22.466 0.583
#54412.074626 z -99.000 0.195
#54412.075460 g -99.000 0.200
#54415.109500 r -99.000 0.158
#54415.110333 i -99.000 0.150
#54415.111166 u -99.000 0.381
54415.112000 z 18.900 0.189
54415.112833 g 20.050 0.200
