53270.106087 r 15.286 0.001
53270.106920 i 15.069 0.026
53270.107753 u 17.501 0.014
53270.108587 z 14.952 0.008
53270.109420 g 15.951 0.011
53288.083243 r 15.447 0.006
53288.084076 i 15.096 0.006
53288.084910 u 17.541 0.012
53288.085743 z 15.003 0.007
53288.086576 g 16.037 0.006
53302.078911 r 15.347 0.004
53302.079744 i 15.131 0.004
53302.080578 u 17.515 0.013
#53302.081411 z -99.000 0.006
#53302.082244 g -99.000 1.416
53626.116436 r 15.333 0.004
53626.117269 i 15.092 0.004
53626.118103 u 17.531 0.013
53626.118936 z 14.979 0.005
53626.119769 g 15.989 0.004
53628.101300 r 15.349 0.003
53628.102133 i 15.188 0.003
53628.102967 u 17.535 0.015
53628.103800 z 14.981 0.005
53628.104633 g 15.996 0.004
53637.102888 r 15.350 0.003
53637.103721 i 15.176 0.003
53637.104555 u 17.555 0.012
#53637.105388 z -99.000 0.005
#53637.106221 g -99.000 0.004
53656.077573 r 15.319 0.003
53656.078406 i 15.071 0.003
53656.079240 u 17.571 0.017
53656.080073 z 14.959 0.005
53656.080906 g 15.970 0.003
53673.053310 r 15.343 0.003
53673.054143 i 15.091 0.003
53673.054977 u 17.462 0.011
#53673.055810 z -99.000 0.005
53673.056643 g 15.996 0.004
53677.071242 r 15.560 0.004
53677.072075 i 15.031 0.003
53677.072909 u 17.496 0.011
53677.073742 z 14.950 0.005
53677.074575 g 16.466 0.004
53693.059805 r 15.304 0.003
53693.060638 i 15.091 0.003
53693.061472 u 17.541 0.012
#53693.062305 z -99.000 0.005
53693.063138 g 16.039 0.003
53989.120515 r 15.307 0.010
53989.121348 i 15.041 0.005
53989.122182 u 17.487 0.019
53989.123015 z 14.949 0.024
53989.123848 g 15.922 0.009
53995.128429 r 15.307 0.003
#53995.129263 i -99.000 0.602
53995.130096 u 17.497 0.014
53995.130929 z 14.941 0.010
53995.131763 g 15.946 0.010
54005.078682 r 15.302 0.059
54005.079515 i 15.068 0.044
54005.080348 u 17.510 0.023
54005.081182 z 14.955 0.014
54005.082015 g 15.964 0.020
54009.088513 r 15.294 0.012
54009.089347 i 15.039 0.001
54009.090180 u 17.517 0.022
54009.091013 z 14.958 0.012
54009.091847 g 16.271 0.022
54011.153004 r 15.304 0.014
#54011.153838 i -99.000 0.033
54011.154671 u 17.505 0.025
#54011.155504 z -99.000 0.027
54011.156338 g 15.966 0.014
54025.152027 r 15.288 0.019
54025.152860 i 15.037 0.004
54025.153693 u 17.503 0.022
54025.154527 z 14.956 0.012
54025.155360 g 15.945 0.017
54029.082363 r 15.285 0.029
54029.083197 i 15.060 0.062
54029.084030 u 17.488 0.016
54029.084863 z 14.935 0.015
54029.085697 g 15.931 0.007
#54051.058938 r -99.000 0.009
54051.059771 i 15.080 0.009
#54051.060604 u -99.000 0.028
#54051.061438 z -99.000 0.014
54051.062271 g 15.956 0.008
#54358.105583 r -99.000 0.010
54358.106417 i 15.036 0.020
#54358.107250 u -99.000 0.028
#54358.108083 z -99.000 0.026
54358.108917 g 15.902 0.009
54403.068580 r 15.279 0.010
54403.069414 i 15.040 0.009
54403.070247 u 17.512 0.025
54403.071080 z 14.962 0.013
54403.071914 g 15.957 0.010
#54406.062400 r -99.000 0.001
#54406.063234 i -99.000 0.014
54406.064067 u 17.507 0.026
54406.064900 z 14.946 0.049
54406.065734 g 15.973 0.002
#54412.065511 r -99.000 0.020
#54412.066344 i -99.000 0.010
54412.067177 u 17.507 0.027
#54412.068011 z -99.000 0.017
54412.068844 g 15.935 0.020
