53270.117225 r 16.641 0.009
53270.118059 i 16.429 0.056
53270.118892 u 18.621 0.023
53270.119725 z 16.370 0.014
53270.120559 g 17.206 0.008
53288.094381 r 16.635 0.004
53288.095214 i 16.476 0.005
53288.096048 u 18.565 0.019
53288.096881 z 16.357 0.008
53288.097714 g 17.182 0.005
53302.090050 r 16.637 0.005
53302.090883 i 16.498 0.005
53302.091717 u 18.659 0.031
53302.092550 z 16.356 0.009
53302.093383 g 17.172 0.005
53623.141361 r 16.648 0.005
53623.142194 i 16.467 0.005
53623.143028 u 18.560 0.020
53623.143861 z 16.346 0.009
53623.144694 g 17.196 0.005
53626.127573 r 16.641 0.005
53626.128406 i 16.465 0.005
53626.129240 u 18.570 0.025
53626.130073 z 16.367 0.009
53626.130906 g 17.196 0.006
53628.112440 r 16.641 0.005
53628.113273 i 16.471 0.005
53628.114107 u 18.596 0.035
53628.114940 z 16.358 0.009
53628.115773 g 17.211 0.006
53637.114051 r 16.658 0.004
53637.114884 i 16.481 0.005
53637.115718 u 18.582 0.020
53637.116551 z 16.358 0.009
53637.117384 g 17.190 0.005
53656.088713 r 16.634 0.005
53656.089546 i 16.479 0.005
53656.090380 u 18.612 0.034
53656.091213 z 16.367 0.009
53656.092046 g 17.191 0.006
#53665.079979 r -99.000 0.014
#53665.080812 i -99.000 0.009
53665.081646 u 18.461 0.038
#53665.082479 z -99.000 0.017
#53665.083312 g -99.000 0.007
53673.064458 r 16.635 0.005
53673.065291 i 16.460 0.005
53673.066125 u 18.575 0.019
53673.066958 z 16.360 0.009
53673.067791 g 17.189 0.005
53677.082381 r 16.645 0.005
53677.083214 i 16.473 0.005
53677.084048 u 18.568 0.020
53677.084881 z 16.362 0.009
#53677.085714 g -99.000 0.004
53680.069038 r 16.649 0.005
53680.069871 i 16.471 0.006
53680.070705 u 18.554 0.019
53680.071538 z 16.373 0.009
53680.072371 g 17.198 0.005
53693.070954 r 16.648 0.004
53693.071787 i 16.464 0.005
53693.072621 u 18.580 0.021
53693.073454 z 16.368 0.008
53693.074287 g 17.199 0.005
53702.066624 r 17.018 0.022
#53702.067457 i -99.000 0.032
53702.068291 u 18.748 0.032
53702.069124 z 16.787 0.028
53702.069957 g 17.683 0.033
53703.075757 r 16.628 0.015
53703.076590 i 16.458 0.018
53703.077423 u 18.625 0.027
53703.078257 z 16.352 0.011
53703.079090 g 17.201 0.011
53974.142234 r 16.647 0.012
53974.143068 i 16.440 0.010
53974.143901 u 18.589 0.020
53974.144734 z 16.365 0.027
53974.145568 g 17.185 0.003
53989.131648 r 16.660 0.005
53989.132482 i 16.478 0.015
53989.133315 u 18.595 0.021
53989.134148 z 16.360 0.016
53989.134982 g 17.209 0.021
53995.139580 r 16.638 0.017
53995.140413 i 16.470 0.012
53995.141247 u 18.629 0.022
53995.142080 z 16.353 0.011
53995.142913 g 17.191 0.041
53997.117949 r 16.650 0.003
53997.118783 i 16.443 0.004
53997.119616 u 18.628 0.023
#53997.120449 z -99.000 0.021
53997.121283 g 17.182 0.016
54005.089800 r 16.638 0.006
54005.090633 i 16.467 0.005
54005.091467 u 18.616 0.022
54005.092300 z 16.360 0.015
54005.093133 g 17.189 0.012
54007.102552 r 16.618 0.029
54007.103385 i 16.430 0.015
54007.104218 u 18.601 0.024
54007.105052 z 16.357 0.010
54007.105885 g 17.174 0.005
54009.099685 r 16.647 0.011
54009.100518 i 16.448 0.016
54009.101352 u 18.620 0.024
54009.102185 z 16.377 0.026
54009.103018 g 17.212 0.010
54011.164151 r 16.619 0.029
54011.164985 i 16.457 0.009
54011.165818 u 18.602 0.027
54011.166651 z 16.370 0.025
54011.167485 g 17.191 0.012
54019.114354 r 16.644 0.011
54019.115187 i 16.469 0.009
54019.116020 u 18.591 0.018
54019.116854 z 16.348 0.011
54019.117687 g 17.185 0.016
54025.163177 r 16.637 0.020
54025.164010 i 16.441 0.003
54025.164844 u 18.533 0.025
54025.165677 z 16.341 0.011
54025.166510 g 17.193 0.006
54029.093498 r 16.640 0.023
54029.094331 i 16.467 0.010
54029.095164 u 18.607 0.020
54029.095998 z 16.365 0.018
54029.096831 g 17.219 0.011
#54051.070075 r -99.000 0.008
#54051.070908 i -99.000 0.007
54051.071742 u 18.625 0.039
54051.072575 z 16.376 0.019
#54051.073408 g -99.000 0.010
#54358.116729 r -99.000 0.005
#54358.117563 i -99.000 0.008
54358.118396 u 18.596 0.022
54358.119229 z 16.375 0.015
54358.120063 g 17.230 0.014
#54382.158924 r -99.000 0.035
54382.159757 i 16.448 0.007
54382.160591 u 18.588 0.026
#54382.161424 z -99.000 0.015
54382.162257 g 17.156 0.010
54383.164661 r 16.642 0.010
54383.165495 i 16.475 0.028
54383.166328 u 18.645 0.024
54383.167161 z 16.355 0.017
54383.167995 g 17.191 0.014
54386.161673 r 16.617 0.013
54386.162507 i 16.459 0.008
54386.163340 u 18.612 0.033
54386.164173 z 16.364 0.018
54386.165007 g 17.158 0.010
54388.165937 r 16.652 0.005
54388.166771 i 16.438 0.003
54388.167604 u 18.620 0.024
54388.168437 z 16.350 0.012
54388.169271 g 17.173 0.044
54403.079712 r 16.646 0.003
54403.080546 i 16.458 0.003
54403.081379 u 18.613 0.023
54403.082212 z 16.356 0.017
54403.083046 g 17.200 0.011
54406.073540 r 16.636 0.004
54406.074373 i 16.464 0.005
54406.075207 u 18.605 0.022
54406.076040 z 16.311 0.012
54406.076873 g 17.217 0.005
54412.076471 r 16.646 0.006
54412.077305 i 16.502 0.005
54412.078138 u 18.605 0.027
54412.078971 z 16.329 0.014
54412.079805 g 17.185 0.006
54415.114029 r 16.633 0.008
54415.114863 i 16.465 0.021
54415.115696 u 18.579 0.025
54415.116529 z 16.357 0.016
#54415.117363 g -99.000 0.004
