52075.332786 r 16.515 0.004
52075.333619 i 16.251 0.004
52075.334453 u 18.978 0.026
52075.335286 z 16.124 0.007
52075.336119 g 17.218 0.005
52197.141432 r 16.519 0.004
52197.142265 i 16.247 0.004
52197.143099 u 18.920 0.021
52197.143932 z 16.126 0.007
52197.144765 g 17.232 0.005
52557.179280 r 16.514 0.004
52557.180113 i 16.245 0.004
52557.180947 u 18.936 0.024
52557.181780 z 16.114 0.007
52557.182613 g 17.219 0.004
52578.075357 r 16.508 0.004
52578.076190 i 16.248 0.004
52578.077024 u 18.925 0.025
52578.077857 z 16.115 0.009
52578.078690 g 17.207 0.004
52929.105585 r 16.513 0.004
52929.106418 i 16.242 0.004
52929.107252 u 18.935 0.022
52929.108085 z 16.108 0.007
52929.108918 g 17.226 0.004
52934.085742 r 16.512 0.004
52934.086575 i 16.238 0.004
52934.087409 u 18.956 0.023
52934.088242 z 16.120 0.007
52934.089075 g 17.204 0.004
52936.081668 r 16.507 0.004
52936.082501 i 16.235 0.004
52936.083335 u 18.978 0.022
52936.084168 z 16.108 0.007
52936.085001 g 17.226 0.005
53243.266877 r 16.515 0.004
53243.267710 i 16.239 0.004
53243.268544 u 18.946 0.033
53243.269377 z 16.131 0.007
53243.270210 g 17.222 0.005
53270.145735 r 16.513 0.012
53270.146568 i 16.235 0.010
53270.147401 u 18.963 0.031
53270.148235 z 16.107 0.017
53270.149068 g 17.213 0.010
53272.195679 r 16.504 0.004
53272.196512 i 16.232 0.004
53272.197346 u 18.904 0.040
53272.198179 z 16.104 0.007
53272.199012 g 17.210 0.006
53288.122884 r 16.512 0.004
53288.123717 i 16.239 0.004
53288.124551 u 18.944 0.026
53288.125384 z 16.106 0.007
53288.126217 g 17.211 0.004
53302.118551 r 16.511 0.005
53302.119384 i 16.241 0.004
53302.120218 u 19.016 0.034
53302.121051 z 16.121 0.007
53302.121884 g 17.218 0.006
53312.074084 r 16.503 0.008
53312.074917 i 16.236 0.009
53312.075751 u 18.972 0.026
53312.076584 z 16.121 0.013
53312.077417 g 17.238 0.008
53314.075279 r 16.510 0.004
53314.076112 i 16.241 0.004
53314.076946 u 18.962 0.024
53314.077779 z 16.112 0.007
53314.078612 g 17.221 0.004
53623.169862 r 16.515 0.004
53623.170695 i 16.239 0.004
53623.171529 u 18.976 0.026
53623.172362 z 16.124 0.007
53623.173195 g 17.222 0.005
53626.156074 r 16.514 0.005
53626.156907 i 16.245 0.004
53626.157741 u 18.939 0.031
53626.158574 z 16.120 0.007
53626.159407 g 17.227 0.005
53628.140941 r 16.522 0.004
53628.141774 i 16.247 0.004
53628.142608 u 18.976 0.052
53628.143441 z 16.138 0.008
