52935.064232 r 19.354 0.016
52935.065065 i 19.114 0.017
52935.065899 u 21.575 0.158
52935.066732 z 18.970 0.045
52935.067565 g 19.951 0.019
53313.057433 r 19.346 0.019
53313.058266 i 19.089 0.020
53313.059100 u 21.350 0.146
53313.059933 z 18.898 0.056
53313.060766 g 19.950 0.022
53625.162645 r 19.331 0.016
53625.163478 i 19.074 0.017
53625.164312 u 21.192 0.134
53625.165145 z 18.995 0.045
53625.165978 g 19.902 0.024
53636.121682 r 19.383 0.014
53636.122515 i 19.039 0.017
53636.123349 u 21.357 0.127
53636.124182 z 18.819 0.043
53636.125015 g 19.914 0.019
53645.181351 r 19.308 0.014
53645.182184 i 19.068 0.015
53645.183018 u 21.450 0.153
53645.183851 z 18.954 0.043
#53645.184684 g -99.000 0.019
53655.093686 r 19.355 0.018
53655.094519 i 19.030 0.017
53655.095353 u 21.915 0.306
53655.096186 z 18.933 0.045
53655.097019 g 19.953 0.028
53664.118646 r 19.349 0.018
53664.119479 i 19.101 0.020
53664.120313 u 21.422 0.196
53664.121146 z 19.076 0.065
53664.121979 g 19.904 0.028
53666.082246 r 19.321 0.014
53666.083079 i 19.087 0.016
53666.083913 u 21.775 0.153
53666.084746 z 18.946 0.049
53666.085579 g 19.915 0.017
53669.077884 r 19.327 0.014
53669.078717 i 19.096 0.016
53669.079551 u 21.406 0.116
53669.080384 z 19.017 0.050
53669.081217 g 19.981 0.018
53674.062119 r 19.306 0.014
53674.062952 i 19.086 0.016
53674.063786 u 21.268 0.112
53674.064619 z 18.990 0.046
53674.065452 g 19.926 0.018
53681.115019 r 19.410 0.044
#53681.115852 i -99.000 0.043
53681.116686 u 20.939 0.242
53681.117519 z 18.954 0.119
53681.118352 g 19.873 0.052
53685.074060 r 19.364 0.034
#53685.074893 i -99.000 0.032
53685.075727 u 21.501 0.462
53685.076560 z 18.955 0.064
53685.077393 g 20.264 0.083
53687.112414 r 19.340 0.025
53687.113247 i 19.081 0.024
53687.114081 u 21.500 0.484
53687.114914 z 18.957 0.053
53687.115747 g 19.848 0.047
53697.072042 r 19.135 0.043
53697.072875 i 19.439 0.063
53697.073709 u 21.178 0.311
#53697.074542 z -99.000 0.140
53697.075375 g 19.889 0.062
53700.071006 r 19.335 0.017
53700.071839 i 19.094 0.019
53700.072673 u 21.210 0.128
53700.073506 z 18.938 0.054
53700.074339 g 19.931 0.021
53705.057675 r 19.325 0.017
53705.058508 i 19.098 0.020
53705.059342 u 21.532 0.184
53705.060175 z 18.867 0.056
53705.061008 g 19.963 0.023
#53975.142663 r -99.000 0.124
53975.143496 i 19.124 0.032
53975.144329 u 21.121 0.107
53975.145163 z 19.008 0.056
53975.145996 g 20.122 0.028
53994.138105 r 19.305 0.014
53994.138938 i 19.128 0.014
53994.139771 u 21.353 0.106
53994.140605 z 18.989 0.039
53994.141438 g 19.973 0.020
53998.118015 r 19.305 0.012
53998.118848 i 19.106 0.017
53998.119681 u 21.667 0.136
53998.120515 z 19.018 0.043
53998.121348 g 19.953 0.017
54010.103515 r 19.333 0.018
54010.104349 i 19.101 0.017
54010.105182 u 21.395 0.161
54010.106015 z 18.993 0.036
54010.106849 g 19.969 0.028
54012.096334 r 19.357 0.022
54012.097167 i 19.071 0.020
54012.098001 u 21.585 0.347
54012.098834 z 18.982 0.046
54012.099667 g 20.018 0.042
54020.102324 r 19.324 0.029
54020.103157 i 19.057 0.016
54020.103990 u 21.548 0.141
54020.104824 z 18.922 0.047
54020.105657 g 19.966 0.017
54022.151598 r 19.383 0.019
#54022.152431 i -99.000 0.026
54022.153265 u 21.163 0.123
#54022.154098 z -99.000 0.065
54022.154931 g 19.921 0.039
54028.092691 r 19.345 0.023
54028.093524 i 19.052 0.024
54028.094357 u 21.484 0.164
54028.095191 z 18.979 0.062
#54028.096024 g -99.000 0.030
54030.095874 r 19.327 0.012
54030.096707 i 19.084 0.014
54030.097540 u 21.354 0.104
54030.098374 z 19.021 0.040
54030.099207 g 19.966 0.015
#54032.085138 r -99.000 0.022
54032.085971 i 19.093 0.015
54032.086804 u 21.485 0.137
54032.087638 z 19.016 0.049
54032.088471 g 19.944 0.018
54034.155373 r 19.701 0.038
54034.156207 i 19.299 0.040
54034.157040 u 21.762 0.343
#54034.157873 z -99.000 0.103
54034.158707 g 20.557 0.091
54037.077116 r 19.364 0.014
54037.077949 i 19.095 0.025
54037.078782 u 21.162 0.119
54037.079616 z 18.908 0.039
54037.080449 g 19.950 0.021
54040.091598 r 19.388 0.021
54040.092431 i 19.056 0.020
54040.093264 u 21.397 0.290
54040.094098 z 18.977 0.053
54040.094931 g 19.908 0.034
54050.076230 r 19.377 0.022
54050.077063 i 19.053 0.027
54050.077896 u 21.174 0.143
54050.078730 z 18.965 0.063
54050.079563 g 20.046 0.029
#54053.082405 r -99.000 0.031
54053.083238 i 19.431 0.044
54053.084072 u 21.386 0.212
54053.084905 z 18.901 0.064
54053.085738 g 20.345 0.060
#54056.084072 r -99.000 0.047
54056.084905 i 19.070 0.020
54056.085738 u 21.053 0.131
#54056.086572 z -99.000 0.055
#54056.087405 g -99.000 0.052
54059.078352 r 19.359 0.017
54059.079185 i 19.104 0.017
54059.080019 u 21.445 0.176
54059.080852 z 18.985 0.060
54059.081685 g 20.045 0.042
54061.089400 r 19.350 0.017
54061.090233 i 19.094 0.022
54061.091067 u 21.431 0.191
54061.091900 z 18.977 0.062
54061.092733 g 19.928 0.030
54062.083247 r 19.284 0.023
54062.084080 i 19.137 0.034
54062.084913 u 20.889 0.126
54062.085747 z 18.950 0.074
54062.086580 g 20.003 0.030
54068.073239 r 19.460 0.035
54068.074072 i 19.366 0.045
54068.074905 u 21.128 0.351
54068.075739 z 19.106 0.079
54068.076572 g 20.242 0.070
54357.121538 r 19.435 0.023
54357.122371 i 19.108 0.025
54357.123205 u 21.505 0.130
54357.124038 z 18.970 0.044
54357.124871 g 19.944 0.020
54365.119392 r 19.338 0.020
54365.120225 i 19.052 0.019
54365.121059 u 21.531 0.246
54365.121892 z 18.968 0.047
54365.122725 g 19.941 0.029
54385.169363 r 19.321 0.013
54385.170197 i 19.080 0.017
#54385.171030 u -99.000 0.150
#54385.171863 z -99.000 0.043
#54385.172697 g -99.000 0.194
54387.169867 r 19.380 0.024
54387.170700 i 19.396 0.029
54387.171533 u 21.318 0.222
54387.172367 z 19.683 0.191
#54387.173200 g -99.000 0.076
#54392.164603 r -99.000 0.041
#54392.165437 i -99.000 0.042
54392.166270 u 21.412 0.333
#54392.167103 z -99.000 0.103
#54392.167937 g -99.000 0.088
54402.163081 r 19.302 0.020
54402.163914 i 19.106 0.067
54402.164747 u 21.123 0.276
54402.165581 z 18.961 0.051
54402.166414 g 19.920 0.043
