52935.064297 r 18.799 0.011
52935.065130 i 18.386 0.011
52935.065964 u 21.879 0.215
52935.066797 z 18.195 0.027
52935.067630 g 19.676 0.014
53625.162712 r 18.774 0.011
53625.163545 i 18.441 0.011
53625.164379 u 21.670 0.211
53625.165212 z 18.252 0.027
53625.166045 g 19.647 0.018
53636.121750 r 18.762 0.010
53636.122583 i 18.441 0.011
53636.123417 u 22.656 0.389
53636.124250 z 18.303 0.028
53636.125083 g 19.666 0.014
53645.181415 r 18.809 0.010
53645.182248 i 18.476 0.011
53645.183082 u 22.264 0.346
53645.183915 z 18.144 0.023
53645.184748 g 19.657 0.015
53655.093754 r 18.783 0.012
53655.094587 i 18.393 0.012
53655.095421 u 21.946 0.324
53655.096254 z 18.202 0.027
53655.097087 g 19.692 0.021
53666.082300 r 18.760 0.010
53666.083133 i 18.393 0.011
53666.083967 u 21.751 0.171
53666.084800 z 18.218 0.029
53666.085633 g 19.687 0.014
53669.077951 r 18.813 0.010
53669.078784 i 18.333 0.010
53669.079618 u 21.792 0.178
53669.080451 z 18.183 0.026
53669.081284 g 19.667 0.014
53674.062176 r 18.815 0.011
53674.063009 i 18.467 0.012
53674.063843 u 21.930 0.212
53674.064676 z 18.234 0.028
53674.065509 g 19.695 0.014
#53681.115083 r -99.000 0.026
53681.115916 i 18.435 0.031
#53681.116750 u 23.215 1.409
53681.117583 z 18.279 0.065
53681.118416 g 19.829 0.042
53685.074125 r 18.646 0.019
53685.074958 i 18.300 0.018
#53685.075792 u 22.350 1.048
53685.076625 z 18.063 0.033
53685.077458 g 19.755 0.046
53687.112479 r 18.788 0.017
53687.113312 i 18.407 0.015
53687.114146 u 21.809 0.664
53687.114979 z 18.238 0.029
53687.115812 g 19.652 0.037
#53694.088022 r -99.000 0.032
#53694.088855 i -99.000 0.034
#53694.089689 u -99.000 0.787
#53694.090522 z -99.000 0.064
#53694.091355 g -99.000 0.101
#53697.072109 r -99.000 0.030
53697.072942 i 18.390 0.026
#53697.073776 u 23.986 1.136
#53697.074609 z -99.000 0.082
53697.075442 g 19.699 0.039
53700.071073 r 18.752 0.012
53700.071906 i 18.432 0.012
53700.072740 u 21.882 0.254
53700.073573 z 18.156 0.029
53700.074406 g 19.685 0.015
53705.057741 r 18.708 0.011
53705.058574 i 18.241 0.012
53705.059408 u 22.083 0.366
53705.060241 z 18.019 0.029
53705.061074 g 19.612 0.016
53975.142735 r 18.762 0.017
53975.143569 i 18.342 0.014
53975.144402 u 21.483 0.200
53975.145235 z 18.039 0.029
53975.146069 g 19.648 0.023
53994.138177 r 18.791 0.010
53994.139010 i 18.457 0.022
53994.139843 u 22.151 0.241
53994.140677 z 18.133 0.043
53994.141510 g 19.637 0.014
53998.118094 r 18.711 0.010
53998.118927 i 18.409 0.021
53998.119760 u 21.959 0.208
53998.120594 z 18.146 0.043
53998.121427 g 19.680 0.017
54010.103576 r 18.758 0.017
54010.104409 i 18.363 0.022
54010.105243 u 21.520 0.211
54010.106076 z 18.141 0.041
54010.106909 g 19.691 0.023
54012.096407 r 18.738 0.021
54012.097240 i 18.420 0.023
54012.098073 u 21.648 0.389
54012.098907 z 18.171 0.041
54012.099740 g 19.609 0.040
54020.102392 r 18.663 0.020
54020.103225 i 18.320 0.014
54020.104058 u 21.945 0.232
54020.104892 z 18.100 0.032
54020.105725 g 19.645 0.043
54028.092753 r 18.889 0.034
54028.093586 i 18.465 0.049
54028.094419 u 21.246 0.155
54028.095253 z 18.180 0.054
54028.096086 g 19.783 0.046
54030.095942 r 18.798 0.013
54030.096775 i 18.428 0.023
54030.097608 u 21.988 0.217
54030.098442 z 18.239 0.054
54030.099275 g 19.701 0.015
54034.155439 r 19.004 0.057
54034.156272 i 18.412 0.056
54034.157105 u 21.660 0.371
54034.157939 z 18.190 0.067
54034.158772 g 19.932 0.118
54037.077184 r 18.761 0.036
54037.078018 i 18.372 0.043
54037.078851 u 21.492 0.188
54037.079684 z 18.105 0.049
54037.080518 g 19.671 0.019
54040.091748 r 18.739 0.017
54040.092582 i 18.446 0.025
54040.093415 u 21.813 0.400
54040.094248 z 18.203 0.053
54040.095082 g 19.666 0.028
54050.076308 r 18.633 0.014
54050.077142 i 18.315 0.030
54050.077975 u 21.917 0.330
54050.078808 z 18.064 0.040
54050.079642 g 19.674 0.064
54053.082450 r 19.043 0.069
54053.083283 i 18.615 0.057
#54053.084116 u 23.913 2.758
54053.084950 z 18.126 0.043
54053.085783 g 20.132 0.140
#54056.084134 r -99.000 0.021
54056.084968 i 18.304 0.015
54056.085801 u 21.977 0.375
#54056.086634 z -99.000 0.033
#54056.087468 g -99.000 0.037
54059.078418 r 18.764 0.024
54059.079251 i 18.372 0.014
54059.080085 u 22.187 0.392
54059.080918 z 18.124 0.040
54059.081751 g 19.692 0.020
54061.089466 r 18.771 0.039
54061.090299 i 18.338 0.026
54061.091132 u 21.574 0.246
54061.091966 z 18.088 0.036
54061.092799 g 19.630 0.016
54062.083323 r 18.766 0.029
54062.084156 i 18.275 0.018
#54062.084989 u 22.795 1.140
54062.085823 z 18.067 0.036
54062.086656 g 19.619 0.072
54068.073307 r 18.982 0.054
54068.074141 i 18.579 0.042
#54068.074974 u 99.988 99.999
54068.075807 z 18.001 0.041
54068.076641 g 19.979 0.079
54357.121606 r 18.775 0.017
54357.122440 i 18.435 0.037
54357.123273 u 22.277 0.318
54357.124106 z 18.212 0.048
54357.124940 g 19.731 0.016
54365.119459 r 18.751 0.015
54365.120292 i 18.403 0.026
54365.121126 u 21.460 0.255
54365.121959 z 18.144 0.040
54365.122792 g 19.625 0.023
54387.169932 r 18.735 0.016
#54387.170765 i -99.000 0.026
54387.171598 u 21.838 0.434
#54387.172432 z -99.000 0.039
#54387.173265 g -99.000 0.029
#54392.164674 r -99.000 0.085
#54392.165507 i -99.000 0.060
54392.166340 u 21.882 0.586
54392.167174 z 18.249 0.049
#54392.168007 g -99.000 0.124
54402.163115 r 18.778 0.021
54402.163948 i 18.524 0.028
54402.164781 u 21.299 0.359
54402.165615 z 18.364 0.053
54402.166448 g 19.627 0.031
