53625.155553 r 18.276 0.009
53625.156386 i 17.815 0.009
#53625.157220 u 24.712 1.538
53625.158053 z 17.400 0.016
53625.158886 g 19.814 0.022
53636.114590 r 18.279 0.009
53636.115423 i 17.658 0.008
53636.116257 u 22.072 0.243
53636.117090 z 17.379 0.016
53636.117923 g 19.546 0.014
53645.174259 r 18.274 0.008
53645.175092 i 17.692 0.007
#53645.175926 u 24.117 1.330
53645.176759 z 17.488 0.017
53645.177592 g 20.211 0.024
53655.086594 r 18.360 0.010
53655.087427 i 17.722 0.008
53655.088261 u 22.643 0.567
53655.089094 z 17.410 0.017
53655.089927 g 19.624 0.021
53669.070793 r 18.357 0.009
53669.071626 i 17.719 0.008
53669.072460 u 22.976 0.460
53669.073293 z 17.383 0.016
53669.074126 g 19.748 0.017
53674.055027 r 18.219 0.008
53674.055860 i 17.652 0.007
53674.056694 u 22.957 0.526
53674.057527 z 17.350 0.015
53674.058360 g 19.477 0.014
53681.107925 r 18.399 0.015
53681.108758 i 17.739 0.012
#53681.109592 u 23.903 1.306
#53681.110425 z -99.000 0.029
#53681.111258 g -99.000 0.042
53685.066967 r 18.287 0.012
53685.067800 i 17.738 0.009
#53685.068634 u 23.592 2.490
#53685.069467 z -99.000 0.025
53685.070300 g 21.172 0.159
53687.105322 r 18.300 0.012
53687.106155 i 17.699 0.008
#53687.106989 u 23.450 2.706
53687.107822 z 17.433 0.019
53687.108655 g 19.961 0.046
53697.064950 r 18.478 0.052
#53697.065783 i -99.000 0.027
#53697.066617 u 22.233 1.032
53697.067450 z 17.759 0.073
53697.068283 g 19.786 0.056
53700.063913 r 18.218 0.009
53700.064746 i 17.619 0.007
53700.065580 u 23.102 0.766
53700.066413 z 17.415 0.019
53700.067246 g 20.137 0.026
53705.050583 r 18.345 0.009
53705.051416 i 17.630 0.007
#53705.052250 u 23.818 1.260
53705.053083 z 17.410 0.018
53705.053916 g 19.973 0.025
53975.135582 r 18.373 0.215
53975.136415 i 17.815 0.142
#53975.137249 u 24.816 3.662
#53975.138082 z -99.000 0.131
53975.138915 g 19.553 0.417
53994.131020 r 18.211 0.202
53994.131854 i 17.675 0.142
53994.132687 u 23.166 0.633
53994.133520 z 17.419 0.135
53994.134354 g 19.482 0.448
53998.110926 r 18.152 0.199
53998.111759 i 17.665 0.124
53998.112593 u 22.626 0.302
53998.113426 z 17.416 0.126
53998.114259 g 19.737 0.424
54010.096399 r 18.267 0.279
54010.097233 i 17.692 0.142
54010.098066 u 22.672 0.564
54010.098899 z 17.397 0.100
54010.099733 g 19.630 0.355
54012.089241 r 18.307 0.234
54012.090075 i 17.758 0.141
#54012.090908 u 23.646 2.198
54012.091741 z 17.415 0.130
54012.092575 g 19.721 0.421
54020.095222 r 18.285 0.208
54020.096055 i 17.690 0.126
54020.096889 u 22.553 0.374
54020.097722 z 17.395 0.125
54020.098555 g 19.643 0.523
54022.144508 r 18.417 0.236
54022.145342 i 17.707 0.133
#54022.146175 u 24.752 2.916
54022.147008 z 17.437 0.125
54022.147842 g 19.851 0.527
#54028.085592 r -99.000 0.189
#54028.086425 i -99.000 0.217
#54028.087259 u 27.405 99.999
#54028.088092 z -99.000 0.130
#54028.088925 g -99.000 0.927
54030.088781 r 18.227 0.163
54030.089614 i 17.654 0.106
54030.090448 u 23.108 0.612
54030.091281 z 17.424 0.087
54030.092114 g 19.618 0.462
#54032.078417 r -99.000 0.207
54032.079250 i 17.715 0.143
54032.080084 u 22.556 0.478
#54032.080917 z -99.000 0.142
#54032.081750 g -99.000 0.687
54037.070027 r 18.295 0.209
54037.070860 i 17.718 0.126
#54037.071694 u 25.726 7.044
54037.072527 z 17.408 0.127
54037.073360 g 19.638 0.433
54040.084509 r 18.296 0.208
54040.085342 i 17.686 0.111
#54040.086175 u 23.861 2.582
54040.087009 z 17.469 0.094
54040.087842 g 19.800 0.576
54050.069149 r 18.332 0.167
54050.069982 i 17.755 0.091
#54050.070815 u 28.282 99.999
54050.071649 z 17.435 0.129
54050.072482 g 19.940 0.412
#54056.076972 r -99.000 0.203
54056.077805 i 17.804 0.134
#54056.078638 u 24.239 2.875
#54056.079472 z -99.000 0.152
54056.080305 g 19.697 0.365
54059.071256 r 18.406 0.216
54059.072089 i 17.756 0.137
#54059.072923 u 23.115 1.529
54059.073756 z 17.576 0.144
54059.074589 g 19.815 0.539
#54061.082307 r -99.000 0.186
#54061.083140 i -99.000 0.162
54061.083973 u 23.020 0.962
#54061.084807 z -99.000 0.132
54061.085640 g 19.813 0.449
#54062.076165 r -99.000 0.213
54062.076998 i 17.773 0.118
#54062.077832 u 26.982 99.999
54062.078665 z 17.489 0.102
#54062.079498 g -99.000 0.458
54357.114457 r 18.318 0.201
54357.115291 i 17.640 0.110
#54357.116124 u 24.380 2.140
54357.116957 z 17.380 0.119
54357.117791 g 19.731 0.496
54365.112300 r 18.263 0.264
54365.113133 i 17.782 0.137
#54365.113966 u 23.522 1.558
54365.114800 z 17.456 0.122
54365.115633 g 19.733 0.499
54385.162274 r 18.269 0.216
54385.163107 i 17.778 0.147
54385.163940 u 23.083 0.752
#54385.164774 z -99.000 0.133
54385.165607 g 20.220 0.609
54387.162783 r 18.437 0.204
54387.163616 i 17.717 0.113
#54387.164449 u 27.409 99.999
54387.165283 z 17.771 0.172
54387.166116 g 19.656 0.404
54392.157511 r 18.227 0.161
54392.158344 i 17.694 0.114
54392.159178 u 22.646 0.958
54392.160011 z 17.506 0.095
54392.160844 g 19.754 0.425
