52172.234561 r 18.862 0.011
52172.235394 i 17.636 0.007
52172.236228 u 23.467 0.605
52172.237061 z 17.034 0.012
52172.237894 g 20.302 0.021
52577.071757 r 18.791 0.011
52577.072590 i 17.603 0.007
52577.073424 u 23.086 0.514
52577.074257 z 16.965 0.012
52577.075090 g 20.224 0.021
52930.085088 r 18.855 0.011
52930.085921 i 17.633 0.007
52930.086755 u 24.464 0.968
52930.087588 z 17.010 0.012
52930.088421 g 20.274 0.021
52931.085919 r 18.866 0.011
52931.086752 i 17.622 0.007
52931.087586 u 23.707 0.699
52931.088419 z 16.962 0.012
52931.089252 g 20.235 0.020
52935.082882 r 18.871 0.011
52935.083715 i 17.635 0.007
52935.084549 u 23.076 0.490
52935.085382 z 17.014 0.012
52935.086215 g 20.275 0.021
53313.076084 r 18.464 0.012
53313.076917 i 17.374 0.007
#53313.077751 u 23.153 1.019
#53313.078584 z -99.000 0.015
53313.079417 g 19.836 0.028
53622.185332 r 18.486 0.011
53622.186165 i 17.387 0.007
53622.186999 u 22.533 0.609
53622.187832 z 16.744 0.013
53622.188665 g 19.947 0.025
53625.181298 r 18.786 0.011
53625.182131 i 17.622 0.008
53625.182965 u 22.971 0.527
53625.183798 z 16.972 0.012
53625.184631 g 20.289 0.028
#53634.134801 r -99.000 0.017
53634.135634 i 17.432 0.008
#53634.136468 u 24.549 3.763
#53634.137301 z -99.000 0.017
#53634.138134 g -99.000 0.056
53636.140333 r 18.755 0.010
53636.141166 i 17.567 0.007
53636.142000 u 22.626 0.358
53636.142833 z 16.927 0.012
53636.143666 g 20.197 0.020
53645.200002 r 18.862 0.011
53645.200835 i 17.603 0.007
53645.201669 u 22.459 0.384
53645.202502 z 16.995 0.012
53645.203335 g 20.304 0.022
53655.112338 r 18.773 0.012
53655.113171 i 17.618 0.008
53655.114005 u 22.230 0.433
53655.114838 z 16.951 0.012
53655.115671 g 20.301 0.036
53664.137297 r 18.549 0.012
53664.138130 i 17.434 0.007
53664.138964 u 21.511 0.304
53664.139797 z 16.782 0.012
53664.140630 g 19.917 0.038
53666.100897 r 18.826 0.011
53666.101730 i 17.639 0.008
53666.102564 u 23.163 0.472
53666.103397 z 16.979 0.012
53666.104230 g 20.243 0.018
53669.096537 r 18.852 0.010
53669.097370 i 17.651 0.007
53669.098204 u 23.715 0.703
53669.099037 z 16.958 0.011
53669.099870 g 20.400 0.021
53674.080771 r 18.877 0.012
53674.081604 i 17.639 0.007
53674.082438 u 23.337 0.621
53674.083271 z 16.966 0.012
53674.084104 g 20.287 0.021
