52196.268709 r 17.843 0.007
52196.269542 i 17.500 0.006
52196.270376 u 20.474 0.076
52196.271209 z 17.489 0.017
52196.272042 g 18.513 0.008
52197.281820 r 17.865 0.007
52197.282653 i 17.538 0.007
52197.283487 u 20.394 0.065
52197.284320 z 17.405 0.014
52197.285153 g 18.583 0.008
52225.131962 r 17.845 0.007
52225.132795 i 17.629 0.007
52225.133629 u 20.442 0.062
52225.134462 z 17.445 0.015
52225.135295 g 18.583 0.008
52231.167747 r 17.968 0.007
52231.168580 i 17.586 0.007
52231.169414 u 20.382 0.063
52231.170247 z 17.474 0.014
52231.171080 g 18.506 0.007
52253.153920 r 17.997 0.008
52253.154753 i 17.695 0.007
52253.155587 u 20.452 0.106
52253.156420 z 17.629 0.019
52253.157253 g 18.685 0.010
52557.275750 r 17.934 0.007
52557.276583 i 17.654 0.007
52557.277417 u 20.442 0.079
52557.278250 z 17.368 0.014
52557.279083 g 18.532 0.008
52578.171832 r 17.816 0.006
52578.172665 i 17.537 0.006
52578.173499 u 20.424 0.075
52578.174332 z 17.157 0.013
52578.175165 g 18.569 0.008
52908.250316 r 17.827 0.006
52908.251149 i 17.518 0.006
52908.251983 u 20.442 0.073
52908.252816 z 17.431 0.015
52908.253649 g 18.615 0.008
52930.141474 r 17.927 0.007
52930.142307 i 17.688 0.007
52930.143141 u 20.464 0.070
52930.143974 z 17.487 0.015
52930.144807 g 18.661 0.008
52936.178141 r 17.847 0.007
52936.178974 i 17.530 0.006
52936.179808 u 20.406 0.066
52936.180641 z 17.319 0.013
52936.181474 g 18.543 0.008
53272.292149 r 17.758 0.007
53272.292982 i 17.505 0.007
53272.293816 u 20.396 0.129
53272.294649 z 17.462 0.017
53272.295482 g 18.519 0.013
53286.260864 r 17.775 0.007
53286.261697 i 17.689 0.007
53286.262531 u 20.380 0.098
53286.263364 z 17.512 0.018
53286.264197 g 18.540 0.009
53288.219355 r 17.806 0.007
53288.220188 i 17.560 0.006
53288.221022 u 20.366 0.063
53288.221855 z 17.410 0.013
53288.222688 g 18.724 0.008
53314.171752 r 17.894 0.007
53314.172585 i 17.523 0.006
53314.173419 u 20.411 0.066
53314.174252 z 17.427 0.015
53314.175085 g 18.607 0.008
53623.266329 r 17.854 0.007
53623.267162 i 17.569 0.006
53623.267996 u 20.460 0.087
53623.268829 z 17.226 0.015
53623.269662 g 18.548 0.009
53626.252542 r 17.712 0.007
53626.253375 i 17.476 0.007
53626.254209 u 20.283 0.088
53626.255042 z 17.289 0.015
53626.255875 g 18.434 0.010
53644.231495 r 17.834 0.024
53644.232328 i 17.550 0.039
53644.233161 u 20.365 0.055
53644.233995 z 17.459 0.058
53644.234828 g 18.620 0.018
53654.266091 r 17.747 0.006
53654.266924 i 17.571 0.007
53654.267758 u 20.418 0.087
53654.268591 z 17.334 0.016
53654.269424 g 18.524 0.008
53663.226995 r 17.852 0.008
53663.227828 i 17.629 0.007
53663.228662 u 20.512 0.116
53663.229495 z 17.372 0.013
53663.230328 g 18.661 0.011
#53665.204964 r -99.000 0.200
#53665.205797 i -99.000 0.196
#53665.206631 u -99.000 1.192
#53665.207464 z -99.000 0.263
#53665.208297 g -99.000 0.115
53670.221447 r 17.962 0.007
53670.222280 i 17.624 0.007
53670.223114 u 20.503 0.076
53670.223947 z 17.461 0.015
53670.224780 g 18.552 0.008
53673.189431 r 18.064 0.007
53673.190264 i 17.830 0.007
53673.191098 u 20.428 0.073
53673.191931 z 17.590 0.016
53673.192764 g 18.608 0.008
53677.207351 r 17.914 0.007
53677.208184 i 17.474 0.006
53677.209018 u 20.429 0.066
53677.209851 z 17.373 0.013
53677.210684 g 18.579 0.008
53680.194017 r 17.802 0.006
53680.194850 i 17.436 0.006
53680.195684 u 20.469 0.081
53680.196517 z 17.422 0.014
53680.197350 g 18.464 0.007
53693.195916 r 18.041 0.009
53693.196749 i 17.770 0.008
53693.197583 u 20.529 0.183
53693.198416 z 17.595 0.017
53693.199249 g 18.659 0.013
53704.179240 r 17.773 0.006
53704.180073 i 17.640 0.007
53704.180907 u 20.423 0.081
53704.181740 z 17.544 0.017
53704.182573 g 18.559 0.008
53974.271899 r 17.894 0.030
53974.272732 i 17.548 0.038
53974.273566 u 20.393 0.058
53974.274399 z 17.361 0.039
53974.275232 g 18.639 0.025
53989.275283 r 17.821 0.036
53989.276116 i 17.584 0.040
53989.276950 u 20.357 0.112
53989.277783 z 17.461 0.049
53989.278616 g 18.637 0.024
54007.300850 r 17.872 0.029
