51075.235244 r 20.517 0.038
51075.236077 i 20.102 0.043
51075.236911 u 20.851 0.086
51075.237744 z 20.046 0.192
51075.238577 g 20.590 0.028
51464.223128 r 20.794 0.040
51464.223961 i 20.421 0.040
51464.224795 u 21.384 0.112
51464.225628 z 20.287 0.159
51464.226461 g 20.974 0.033
52197.248871 r 20.555 0.032
52197.249704 i 20.177 0.033
52197.250538 u 20.943 0.098
52197.251371 z 20.078 0.130
52197.252204 g 20.647 0.026
52231.134846 r 20.624 0.034
52231.135679 i 20.203 0.032
52231.136513 u 21.228 0.113
52231.137346 z 20.376 0.177
52231.138179 g 20.812 0.030
52557.242851 r 20.590 0.042
52557.243684 i 20.190 0.043
52557.244518 u 21.044 0.122
52557.245351 z 20.228 0.188
52557.246184 g 20.865 0.036
52578.138928 r 20.768 0.037
52578.139761 i 20.319 0.036
52578.140595 u 21.282 0.111
52578.141428 z 20.999 0.282
52578.142261 g 20.897 0.030
52929.169157 r 20.527 0.029
52929.169990 i 20.172 0.032
52929.170824 u 20.803 0.081
52929.171657 z 20.086 0.131
52929.172490 g 20.597 0.024
52934.149313 r 20.510 0.035
52934.150146 i 20.144 0.034
52934.150980 u 21.058 0.111
52934.151813 z 20.138 0.153
52934.152646 g 20.625 0.027
52936.145239 r 20.538 0.027
52936.146072 i 20.143 0.028
52936.146906 u 20.969 0.079
52936.147739 z 20.160 0.120
52936.148572 g 20.685 0.023
53270.209311 r 20.619 0.034
53270.210144 i 20.240 0.031
53270.210978 u 21.260 0.122
53270.211811 z 20.264 0.136
53270.212644 g 20.822 0.038
53272.259248 r 20.659 0.070
53272.260081 i 20.163 0.053
53272.260915 u 21.552 0.351
53272.261748 z 20.435 0.244
53272.262581 g 20.851 0.080
53286.227964 r 20.453 0.040
53286.228797 i 20.225 0.040
53286.229631 u 21.239 0.190
53286.230464 z 20.039 0.158
53286.231297 g 20.643 0.033
53288.186453 r 20.566 0.034
53288.187286 i 20.230 0.037
53288.188120 u 21.115 0.122
53288.188953 z 20.160 0.140
53288.189786 g 20.805 0.030
53294.213785 r 20.530 0.041
53294.214618 i 20.151 0.037
53294.215452 u 21.372 0.154
53294.216285 z 20.000 0.183
53294.217118 g 20.688 0.034
53302.182122 r 20.404 0.068
53302.182955 i 20.094 0.058
53302.183789 u 20.829 0.243
53302.184622 z 19.979 0.175
53302.185455 g 20.497 0.072
53312.137670 r 20.614 0.046
53312.138504 i 20.070 0.039
53312.139337 u 21.097 0.128
53312.140170 z 20.074 0.173
53312.141004 g 20.673 0.034
53314.138851 r 20.508 0.031
53314.139684 i 20.202 0.036
53314.140518 u 21.000 0.095
53314.141351 z 20.271 0.160
53314.142184 g 20.695 0.027
53616.243219 r 20.324 0.035
53616.244052 i 19.975 0.041
53616.244886 u 20.979 0.170
53616.245719 z 20.164 0.219
53616.246552 g 20.449 0.031
53623.233429 r 20.368 0.031
53623.234262 i 19.993 0.031
53623.235096 u 20.705 0.094
53623.235929 z 19.793 0.127
53623.236762 g 20.484 0.029
53626.219643 r 20.265 0.036
53626.220476 i 19.951 0.040
53626.221310 u 20.752 0.119
53626.222143 z 19.987 0.136
53626.222976 g 20.435 0.043
53637.206122 r 20.323 0.037
53637.206955 i 19.990 0.040
53637.207789 u 20.680 0.119
53637.208622 z 19.902 0.160
53637.209455 g 20.418 0.033
53644.198596 r 20.272 0.022
53644.199430 i 19.960 0.027
53644.200263 u 20.686 0.063
53644.201096 z 20.002 0.092
53644.201930 g 20.407 0.024
53654.233191 r 20.322 0.031
53654.234024 i 19.982 0.032
53654.234858 u 20.823 0.097
53654.235691 z 19.871 0.120
53654.236524 g 20.443 0.030
53656.180783 r 20.270 0.078
