52172.224090 r 19.715 0.017
52172.224923 i 19.526 0.018
52172.225757 u 21.593 0.172
52172.226590 z 19.254 0.051
52172.227423 g 20.660 0.029
52935.072410 r 19.744 0.018
52935.073243 i 19.325 0.016
52935.074077 u 21.674 0.183
52935.074910 z 19.175 0.049
52935.075743 g 20.385 0.023
53313.065611 r 19.904 0.045
53313.066444 i 19.728 0.036
53313.067278 u 23.270 0.822
53313.068111 z 19.524 0.096
53313.068944 g 20.640 0.058
53625.170822 r 19.575 0.019
53625.171655 i 19.347 0.018
53625.172489 u 21.704 0.233
53625.173322 z 19.195 0.055
53625.174155 g 20.353 0.033
53636.129859 r 19.701 0.019
53636.130692 i 19.467 0.019
53636.131526 u 21.846 0.214
53636.132359 z 19.355 0.059
53636.133192 g 20.403 0.023
53645.189528 r 19.717 0.018
53645.190361 i 19.337 0.016
53645.191195 u 21.591 0.193
53645.192028 z 19.239 0.051
53645.192861 g 20.477 0.025
53655.101864 r 19.601 0.022
53655.102697 i 19.356 0.020
53655.103531 u 21.528 0.262
53655.104364 z 19.121 0.053
53655.105197 g 20.287 0.038
53666.090423 r 19.580 0.017
53666.091256 i 19.213 0.016
53666.092090 u 21.722 0.184
53666.092923 z 19.134 0.056
53666.093756 g 20.382 0.022
53669.086062 r 19.805 0.018
53669.086895 i 19.304 0.015
53669.087729 u 21.862 0.194
53669.088562 z 19.327 0.056
53669.089395 g 20.377 0.021
53674.070297 r 19.621 0.018
53674.071130 i 19.362 0.018
53674.071964 u 21.878 0.215
53674.072797 z 19.061 0.049
53674.073630 g 20.420 0.024
#53681.123195 r -99.000 0.041
53681.124028 i 19.347 0.031
53681.124862 u 21.322 0.259
53681.125695 z 19.263 0.103
53681.126528 g 20.267 0.057
53685.082237 r 19.354 0.065
53685.083070 i 18.917 0.036
#53685.083904 u 22.738 2.444
53685.084737 z 18.771 0.111
53685.085570 g 20.059 0.123
53687.120591 r 19.760 0.033
53687.121424 i 19.216 0.021
#53687.122258 u 22.562 1.332
53687.123091 z 19.208 0.065
53687.123924 g 20.273 0.059
53700.079182 r 19.779 0.021
53700.080015 i 19.371 0.019
53700.080849 u 21.914 0.259
53700.081682 z 19.193 0.059
53700.082515 g 20.425 0.026
53705.065851 r 19.514 0.048
53705.066684 i 20.201 0.075
53705.067518 u 21.377 0.300
53705.068351 z 18.891 0.082
53705.069184 g 20.926 0.071
#53975.150842 r 19.841 3.486
#53975.151676 i 19.697 1.689
53975.152509 u 23.074 0.759
#53975.153342 z 19.838 3.207
53975.154176 g 21.795 0.212
53994.146288 r 19.661 0.027
53994.147121 i 19.404 0.026
53994.147955 u 21.599 0.174
53994.148788 z 19.374 0.066
53994.149621 g 20.407 0.033
53998.126202 r 19.652 0.024
53998.127036 i 19.433 0.023
53998.127869 u 21.902 0.193
53998.128702 z 19.210 0.051
53998.129536 g 20.367 0.027
54010.111670 r 19.664 0.023
54010.112504 i 19.350 0.023
54010.113337 u 21.395 0.203
54010.114170 z 19.132 0.040
54010.115004 g 20.315 0.039
54012.104538 r 19.627 0.033
54012.105371 i 19.332 0.026
54012.106205 u 21.864 0.492
54012.107038 z 19.215 0.050
54012.107871 g 20.354 0.062
#54022.159775 r -99.000 0.048
#54022.160608 i -99.000 0.522
54022.161442 u 21.537 0.402
#54022.162275 z -99.000 0.092
#54022.163108 g -99.000 0.230
54037.085293 r 19.657 0.032
54037.086127 i 19.415 0.031
54037.086960 u 22.216 0.347
54037.087793 z 19.256 0.057
54037.088627 g 20.551 0.048
54040.099796 r 19.670 0.064
54040.100629 i 19.369 0.045
54040.101463 u 21.558 0.384
54040.102296 z 19.236 0.071
54040.103129 g 20.374 0.077
54056.092249 r 19.697 0.077
54056.093082 i 19.444 0.075
#54056.093915 u -99.000 99.999
#54056.094749 z -99.000 0.172
#54056.095582 g -99.000 0.422
54057.060894 r 19.687 0.050
54057.061727 i 19.350 0.040
54057.062561 u 21.732 0.230
54057.063394 z 19.495 0.108
54057.064227 g 20.471 0.038
54061.097599 r 20.042 0.113
54061.098432 i 19.566 0.122
#54061.099265 u 99.933 99.999
54061.100099 z 20.566 0.502
54061.100932 g 20.704 0.117
54068.081417 r 19.832 0.110
54068.082250 i 20.449 0.165
54068.083084 u 21.723 0.624
54068.083917 z 19.706 0.208
#54068.084750 g 33.564 99.999
54385.177541 r 19.673 0.041
54385.178375 i 19.441 0.056
54385.179208 u 22.387 0.466
54385.180041 z 19.326 0.068
54385.180875 g 20.407 0.047
