53625.144482 r 19.686 0.021
53625.145315 i 19.371 0.022
53625.146149 u 21.701 0.224
53625.146982 z 19.060 0.045
53625.147815 g 20.300 0.034
#53636.103519 r -99.000 0.021
53636.104352 i 19.389 0.025
53636.105186 u 21.548 0.159
53636.106019 z 19.251 0.053
53636.106852 g 20.302 0.022
#53655.075523 r -99.000 0.022
53655.076356 i 19.336 0.022
53655.077190 u 21.924 0.308
53655.078023 z 19.156 0.050
53655.078856 g 20.326 0.037
#53994.119942 r -99.000 0.602
#53994.120775 i -99.000 0.602
53994.121608 u 21.446 0.129
#53994.122442 z -99.000 0.603
#53994.123275 g -99.000 0.602
53998.099877 r 19.661 0.013
53998.100710 i 19.363 0.026
53998.101544 u 21.805 0.143
53998.102377 z 19.249 0.048
53998.103210 g 20.304 0.019
54012.078177 r 19.647 0.028
54012.079010 i 19.345 0.036
54012.079844 u 21.388 0.322
54012.080677 z 19.173 0.050
54012.081510 g 20.317 0.055
54020.084150 r 19.661 0.018
54020.084984 i 19.348 0.019
54020.085817 u 22.007 0.176
54020.086650 z 19.244 0.057
54020.087484 g 20.311 0.029
#54028.074563 r -99.000 0.076
#54028.075397 i -99.000 0.075
#54028.076230 u -99.000 6.075
#54028.077063 z -99.000 0.117
#54028.077897 g -99.000 0.098
54030.077731 r 19.934 0.062
54030.078564 i 19.609 0.034
#54030.079398 u -99.000 0.273
54030.080231 z 19.289 0.053
54030.081064 g 22.460 0.596
54037.058960 r 19.573 0.030
#54037.059793 i -99.000 0.024
54037.060626 u 22.219 0.350
54037.061460 z 19.194 0.049
54037.062293 g 20.300 0.035
54040.073434 r 19.698 0.057
54040.074267 i 19.364 0.030
54040.075101 u 21.654 0.419
54040.075934 z 19.220 0.066
54040.076767 g 20.455 0.056
#54050.058072 r -99.000 0.066
#54050.058906 i -99.000 0.069
#54050.059739 u -99.000 0.601
#54050.060572 z -99.000 0.106
#54050.061406 g -99.000 0.125
54053.064223 r 19.901 0.055
54053.065056 i 19.615 0.037
54053.065889 u 21.736 0.210
54053.066723 z 19.447 0.090
54053.067556 g 21.107 0.145
#54059.060201 r -99.000 0.095
#54059.061034 i -99.000 0.080
54059.061868 u 21.570 0.173
#54059.062701 z -99.000 0.077
#54059.063534 g -99.000 0.114
#54061.071252 r -99.000 0.607
#54061.072085 i -99.000 0.610
#54061.072918 u -99.000 0.456
#54061.073752 z -99.000 0.098
#54061.074585 g -99.000 0.132
54068.055070 r 20.153 0.101
54068.055904 i 19.906 0.072
#54068.056737 u 99.987 99.999
54068.057570 z 19.330 0.080
54068.058404 g 21.489 0.210
54357.103377 r 19.688 0.022
54357.104210 i 19.382 0.023
54357.105043 u 22.044 0.219
#54357.105877 z -99.000 0.052
54357.106710 g 20.327 0.042
54385.151202 r 19.753 0.019
54385.152036 i 19.384 0.024
54385.152869 u 21.623 0.146
54385.153702 z 19.233 0.045
54385.154536 g 20.354 0.026
54387.151716 r 20.073 0.074
54387.152550 i 19.640 0.041
54387.153383 u 21.584 0.218
54387.154216 z 19.530 0.078
54387.155050 g 21.074 0.105
54392.146437 r 20.006 0.051
54392.147270 i 19.326 0.022
54392.148104 u 21.665 0.268
54392.148937 z 19.116 0.047
54392.149770 g 21.900 0.304
