53288.084005 r 16.908 0.005
53288.084838 i 16.574 0.005
53288.085672 u 18.893 0.023
53288.086505 z 16.292 0.007
53288.087338 g 17.482 0.005
53302.079673 r 16.791 0.005
53302.080506 i 16.762 0.005
#53302.081340 u -99.000 0.054
#53302.082173 z -99.000 0.520
#53302.083006 g -99.000 1.509
53623.130973 r 16.926 0.005
53623.131806 i 16.575 0.005
53623.132640 u 18.915 0.026
53623.133473 z 16.673 0.010
53623.134306 g 17.535 0.005
53626.117198 r 16.824 0.005
53626.118031 i 16.573 0.005
53626.118865 u 18.778 0.030
53626.119698 z 16.354 0.009
53626.120531 g 17.366 0.006
53673.054072 r 16.892 0.005
53673.054905 i 16.584 0.005
53673.055739 u 18.950 0.027
53673.056572 z 16.327 0.008
53673.057405 g 17.438 0.005
#53677.072005 r -99.000 0.005
#53677.072838 i -99.000 0.005
53677.073672 u 18.997 0.024
#53677.074505 z -99.000 0.009
#53677.075338 g -99.000 0.005
53989.121279 r 16.904 0.034
53989.122112 i 16.658 0.036
53989.122945 u 18.924 0.028
53989.123779 z 16.230 0.013
53989.124612 g 17.508 0.029
53995.129194 r 16.830 0.026
53995.130027 i 16.579 0.029
53995.130860 u 18.828 0.023
53995.131694 z 16.305 0.014
53995.132527 g 17.402 0.020
54005.079420 r 16.776 0.033
54005.080253 i 16.671 0.041
54005.081087 u 19.003 0.034
54005.081920 z 16.454 0.028
54005.082753 g 17.543 0.029
54009.089278 r 16.771 0.032
54009.090111 i 16.692 0.098
54009.090944 u 18.945 0.030
54009.091778 z 16.423 0.026
54009.092611 g 17.475 0.022
#54011.153769 r -99.000 0.036
#54011.154603 i -99.000 0.077
54011.155436 u 18.951 0.036
54011.156269 z 16.411 0.035
54011.157103 g 17.409 0.029
54403.069338 r 16.775 0.023
54403.070171 i 16.533 0.025
54403.071004 u 18.992 0.033
54403.071838 z 16.415 0.029
54403.072671 g 17.426 0.018
#54406.063164 r -99.000 0.109
54406.063997 i 16.691 0.061
54406.064830 u 19.001 0.034
54406.065664 z 16.474 0.036
54406.066497 g 17.409 0.023
