53270.103067 r 18.897 0.070
53270.103900 i 18.578 0.021
53270.104734 u 20.970 0.116
53270.105567 z 18.428 0.036
53270.106400 g 19.549 0.021
53288.080221 r 18.865 0.012
#53288.081054 i -99.000 0.012
53288.081888 u 21.207 0.112
#53288.082721 z -99.000 0.028
#53288.083554 g -99.000 0.014
53302.075891 r 18.829 0.013
53302.076724 i 18.596 0.014
53302.077558 u 21.088 0.220
53302.078391 z 18.378 0.029
53302.079224 g 19.534 0.023
53626.113413 r 18.852 0.015
53626.114246 i 18.646 0.015
53626.115080 u 20.731 0.138
53626.115913 z 18.448 0.031
53626.116746 g 19.544 0.025
53656.074552 r 18.900 0.018
53656.075385 i 18.657 0.016
53656.076219 u 20.688 0.186
53656.077052 z 18.725 0.049
53656.077885 g 19.641 0.036
53673.050298 r 18.593 0.019
#53673.051131 i -99.000 0.018
53673.051965 u 20.791 0.167
#53673.052798 z -99.000 0.036
53673.053631 g 19.327 0.022
53989.117498 r 18.854 0.027
53989.118331 i 18.614 0.015
53989.119164 u 21.025 0.088
53989.119998 z 18.425 0.044
53989.120831 g 19.481 0.031
54009.085504 r 18.899 0.068
54009.086337 i 18.559 0.037
54009.087170 u 20.931 0.123
54009.088004 z 18.350 0.054
54009.088837 g 19.501 0.020
54011.149993 r 18.869 0.020
54011.150826 i 18.576 0.043
54011.151659 u 20.988 0.169
54011.152493 z 18.457 0.026
54011.153326 g 19.535 0.028
54029.079340 r 18.835 0.024
54029.080174 i 18.520 0.038
54029.081007 u 21.039 0.097
54029.081840 z 18.458 0.037
54029.082674 g 19.485 0.037
#54051.055919 r -99.000 0.038
54051.056752 i 18.757 0.055
54051.057586 u 21.067 0.228
#54051.058419 z -99.000 0.141
54051.059252 g 19.543 0.045
54403.065553 r 18.833 0.029
54403.066386 i 18.568 0.025
54403.067219 u 21.033 0.104
54403.068053 z 18.333 0.057
54403.068886 g 19.480 0.026
54412.062313 r 18.876 0.029
54412.063146 i 18.612 0.048
54412.063979 u 21.232 0.183
54412.064813 z 18.464 0.054
#54412.065646 g -99.000 0.026
