52172.227361 r 19.260 0.013
52172.228194 i 18.791 0.012
52172.229028 u 21.977 0.238
52172.229861 z 18.492 0.029
52172.230694 g 20.209 0.020
52931.078673 r 19.218 0.013
52931.079506 i 18.740 0.011
52931.080340 u 22.099 0.253
52931.081173 z 18.465 0.029
52931.082006 g 20.124 0.019
52935.075636 r 19.180 0.013
52935.076469 i 18.769 0.011
52935.077303 u 22.262 0.319
52935.078136 z 18.407 0.028
52935.078969 g 20.164 0.020
53313.068837 r 19.211 0.016
53313.069670 i 18.762 0.015
53313.070504 u 22.112 0.314
53313.071337 z 18.444 0.043
53313.072170 g 20.196 0.025
53622.178084 r 19.309 0.016
53622.178917 i 18.811 0.015
53622.179751 u 21.942 0.394
53622.180584 z 18.431 0.035
53622.181417 g 20.266 0.028
53625.174049 r 19.228 0.015
53625.174882 i 18.764 0.012
53625.175716 u 22.110 0.336
53625.176549 z 18.512 0.029
53625.177382 g 20.221 0.029
53636.133085 r 19.305 0.013
53636.133918 i 18.794 0.012
53636.134752 u 21.742 0.190
53636.135585 z 18.528 0.030
53636.136418 g 20.299 0.022
53645.192754 r 19.254 0.014
53645.193587 i 18.809 0.012
53645.194421 u 22.350 0.363
53645.195254 z 18.500 0.029
53645.196087 g 20.231 0.024
53655.105090 r 19.292 0.017
53655.105923 i 18.809 0.013
53655.106757 u 22.274 0.481
53655.107590 z 18.540 0.031
53655.108423 g 20.280 0.035
53664.130050 r 19.338 0.019
53664.130883 i 18.833 0.015
53664.131717 u 22.424 0.599
53664.132550 z 18.526 0.040
53664.133383 g 20.279 0.035
53666.093649 r 19.319 0.014
53666.094482 i 18.851 0.013
53666.095316 u 22.361 0.282
53666.096149 z 18.542 0.033
53666.096982 g 20.305 0.020
53669.089288 r 19.327 0.013
53669.090121 i 18.833 0.012
53669.090955 u 22.076 0.234
53669.091788 z 18.468 0.028
53669.092621 g 20.251 0.020
53674.073522 r 19.276 0.015
53674.074355 i 18.821 0.013
53674.075189 u 22.562 0.380
53674.076022 z 18.479 0.032
53674.076855 g 20.229 0.021
53681.126421 r 19.337 0.032
53681.127254 i 18.855 0.026
#53681.128088 u -99.000 0.587
#53681.128921 z -99.000 0.157
53681.129754 g 20.261 0.062
53685.085463 r 19.309 0.035
53685.086296 i 18.832 0.022
53685.087130 u 21.650 0.657
53685.087963 z 18.551 0.051
53685.088796 g 20.363 0.083
53687.123816 r 19.379 0.023
53687.124649 i 18.836 0.016
#53687.125483 u 25.059 4.306
53687.126316 z 18.539 0.037
53687.127149 g 20.223 0.062
53697.083444 r 19.366 0.059
53697.084277 i 18.838 0.042
#53697.085111 u 23.020 1.380
53697.085944 z 18.646 0.123
53697.086777 g 20.310 0.079
53700.082407 r 19.332 0.015
53700.083240 i 18.866 0.013
53700.084074 u 21.909 0.245
53700.084907 z 18.509 0.032
53700.085740 g 20.351 0.024
53705.069077 r 19.326 0.018
53705.069910 i 18.837 0.015
53705.070744 u 22.033 0.315
53705.071577 z 18.487 0.040
53705.072410 g 20.299 0.026
53975.154068 r 19.301 0.018
53975.154902 i 18.849 0.016
53975.155735 u 22.079 0.320
53975.156568 z 18.469 0.034
53975.157402 g 20.294 0.022
53994.149511 r 19.371 0.013
53994.150344 i 18.860 0.013
53994.151178 u 22.756 0.442
53994.152011 z 18.580 0.028
53994.152844 g 20.374 0.020
53998.129440 r 19.381 0.015
53998.130273 i 18.846 0.011
53998.131106 u 22.209 0.259
53998.131940 z 18.543 0.028
53998.132773 g 20.397 0.022
54010.114901 r 19.348 0.016
54010.115735 i 18.831 0.014
54010.116568 u 21.960 0.339
54010.117401 z 18.535 0.028
54010.118235 g 20.340 0.036
54012.107738 r 19.290 0.022
54012.108571 i 18.825 0.018
54012.109405 u 22.025 0.558
54012.110238 z 18.505 0.029
54012.111071 g 20.242 0.049
54020.113720 r 19.352 0.023
54020.114553 i 18.856 0.019
54020.115387 u 22.390 0.447
54020.116220 z 18.595 0.035
54020.117053 g 20.343 0.021
54022.163035 r 19.355 0.024
54022.163868 i 18.876 0.018
54022.164702 u 22.282 0.435
54022.165535 z 18.475 0.043
54022.166368 g 20.287 0.030
54028.104088 r 19.375 0.017
