53625.148021 r 18.232 0.010
53625.148854 i 17.880 0.009
53625.149688 u 19.895 0.053
53625.150521 z 17.979 0.023
53625.151354 g 18.785 0.013
53636.107058 r 18.224 0.009
53636.107891 i 17.947 0.011
53636.108725 u 20.020 0.049
53636.109558 z 17.857 0.025
#53636.110391 g -99.000 0.011
53655.079061 r 18.128 0.009
53655.079894 i 17.910 0.010
53655.080728 u 19.964 0.062
53655.081561 z 17.883 0.021
53655.082394 g 18.642 0.012
53687.097790 r 17.788 0.009
53687.098623 i 17.743 0.010
53687.099457 u 19.583 0.093
53687.100290 z 17.440 0.018
53687.101123 g 18.142 0.012
53994.123501 r 18.471 0.633
53994.124334 i 18.043 0.476
53994.125168 u 20.453 0.339
53994.126001 z 18.048 0.745
#53994.126834 g -99.000 0.818
53998.103389 r 18.082 0.377
53998.104222 i 17.793 0.321
53998.105056 u 19.851 0.233
53998.105889 z 17.785 0.546
53998.106722 g 18.677 0.398
54010.088872 r 18.061 0.524
54010.089705 i 17.728 0.045
54010.090539 u 20.017 0.159
#54010.091372 z -99.000 0.654
54010.092205 g 18.777 0.459
54012.081710 r 18.004 0.345
54012.082544 i 17.772 0.348
54012.083377 u 19.867 0.167
54012.084210 z 17.655 0.425
54012.085044 g 18.528 0.290
54020.087698 r 17.988 0.349
54020.088531 i 17.840 0.393
54020.089364 u 19.898 0.162
54020.090198 z 18.108 0.711
54020.091031 g 18.957 0.515
#54022.136974 r -99.000 0.357
54022.137807 i 18.078 0.410
54022.138641 u 19.827 0.172
54022.139474 z 17.932 0.471
#54022.140307 g -99.000 0.261
54030.081255 r 17.959 0.376
54030.082088 i 17.811 0.420
54030.082922 u 19.866 0.221
54030.083755 z 17.937 0.622
54030.084588 g 18.664 0.350
54037.062493 r 18.083 0.323
54037.063326 i 18.095 0.495
54037.064160 u 19.968 0.183
54037.064993 z 17.741 0.358
54037.065826 g 18.485 0.229
54040.076971 r 18.163 0.430
54040.077805 i 17.902 0.433
54040.078638 u 19.764 0.168
54040.079471 z 17.906 0.581
54040.080305 g 18.529 0.291
#54056.069443 r -99.000 0.324
#54056.070276 i -99.000 0.374
54056.071110 u 20.304 0.228
#54056.071943 z -99.000 0.324
#54056.072776 g -99.000 0.251
#54357.106932 r -99.000 0.321
54357.107765 i 18.974 0.953
54357.108599 u 19.784 0.151
54357.109432 z 18.331 0.530
54357.110265 g 18.612 0.254
54385.154749 r 18.210 0.378
54385.155582 i 17.905 0.424
54385.156415 u 20.073 0.213
54385.157249 z 17.761 0.420
54385.158082 g 18.544 0.295
54392.150007 r 17.914 0.328
54392.150840 i 17.869 0.413
54392.151673 u 19.757 0.214
54392.152507 z 17.759 0.479
54392.153340 g 18.374 0.261
