52075.338352 r 20.305 0.031
52075.339185 i 20.093 0.037
52075.340019 u 20.173 0.055
52075.340852 z 19.874 0.088
52075.341685 g 20.330 0.029
52197.147000 r 20.396 0.028
52197.147833 i 20.201 0.035
52197.148667 u 20.347 0.049
52197.149500 z 19.966 0.105
52197.150333 g 20.415 0.025
52557.184844 r 20.442 0.035
52557.185677 i 20.269 0.050
52557.186511 u 20.251 0.058
52557.187344 z 20.169 0.146
52557.188177 g 20.264 0.025
52578.080920 r 20.484 0.042
52578.081753 i 20.147 0.041
52578.082587 u 20.369 0.058
52578.083420 z 20.038 0.127
52578.084253 g 20.333 0.026
52929.111147 r 20.589 0.033
52929.111980 i 20.265 0.037
52929.112814 u 20.596 0.065
52929.113647 z 20.054 0.106
52929.114480 g 20.577 0.029
52934.091303 r 20.648 0.045
52934.092136 i 20.300 0.048
52934.092970 u 20.530 0.067
52934.093803 z 19.972 0.114
52934.094636 g 20.647 0.035
52936.087229 r 20.600 0.031
52936.088062 i 20.310 0.037
52936.088896 u 20.581 0.056
52936.089729 z 20.062 0.107
52936.090562 g 20.568 0.027
53243.272440 r 20.523 0.053
53243.273273 i 20.331 0.063
53243.274107 u 20.675 0.132
53243.274940 z 20.054 0.124
53243.275773 g 20.571 0.064
53270.151300 r 20.622 0.052
53270.152133 i 20.300 0.058
53270.152967 u 20.370 0.145
53270.153800 z 20.028 0.114
53270.154633 g 20.632 0.049
53272.201242 r 20.751 0.091
53272.202075 i 20.347 0.066
53272.202909 u 20.711 0.194
53272.203742 z 20.494 0.198
53272.204575 g 20.531 0.078
53288.128443 r 20.671 0.042
53288.129276 i 20.336 0.047
53288.130110 u 20.699 0.088
53288.130943 z 20.222 0.140
53288.131776 g 20.683 0.039
53302.124113 r 20.629 0.056
53302.124946 i 20.417 0.051
53302.125780 u 20.552 0.122
53302.126613 z 20.134 0.133
53302.127446 g 20.567 0.061
53312.079651 r 20.615 0.047
53312.080485 i 20.424 0.067
53312.081318 u 20.728 0.088
53312.082151 z 20.093 0.178
53312.082985 g 20.613 0.038
53314.080840 r 20.577 0.042
53314.081673 i 20.329 0.050
53314.082507 u 20.500 0.063
53314.083340 z 20.084 0.146
53314.084173 g 20.618 0.033
53623.175423 r 20.567 0.034
53623.176256 i 20.225 0.037
53623.177090 u 20.484 0.064
53623.177923 z 20.104 0.105
53623.178756 g 20.555 0.033
53626.161635 r 20.481 0.049
53626.162468 i 20.321 0.051
53626.163302 u 20.647 0.114
53626.164135 z 20.442 0.146
53626.164968 g 20.569 0.055
53628.146500 r 20.316 0.082
53628.147333 i 20.273 0.093
53628.148167 u 20.053 0.136
53628.149000 z 19.807 0.152
53628.149833 g 20.369 0.094
53637.148114 r 20.448 0.038
53637.148947 i 20.260 0.049
53637.149781 u 20.651 0.100
53637.150614 z 20.202 0.192
53637.151447 g 20.461 0.036
53644.140556 r 21.207 0.085
53644.141389 i 20.217 0.032
53644.142223 u 20.416 0.053
53644.143056 z 20.057 0.104
53644.143889 g 20.440 0.024
53654.175185 r 20.380 0.042
53654.176018 i 20.276 0.051
53654.176852 u 20.527 0.102
53654.177685 z 19.998 0.129
53654.178518 g 20.358 0.040
53656.122774 r 20.519 0.085
53656.123607 i 20.011 0.066
53656.124441 u 20.709 0.223
53656.125274 z 20.276 0.247
53656.126107 g 20.313 0.078
53665.114052 r 20.507 0.129
53665.114885 i 20.119 0.125
53665.115719 u 20.643 0.241
53665.116552 z 19.754 0.360
53665.117385 g 20.372 0.078
53668.125686 r 20.482 0.043
53668.126519 i 20.255 0.054
53668.127353 u 20.579 0.082
53668.128186 z 20.214 0.211
53668.129019 g 20.440 0.032
53670.130539 r 20.461 0.042
53670.131372 i 20.200 0.047
53670.132206 u 20.563 0.072
53670.133039 z 20.386 0.190
53670.133872 g 20.412 0.029
53673.098520 r 20.453 0.034
53673.099353 i 20.254 0.045
53673.100187 u 20.583 0.071
53673.101020 z 19.913 0.112
53673.101853 g 20.436 0.028
53675.095409 r 20.464 0.037
53675.096242 i 20.134 0.042
53675.097076 u 20.478 0.065
53675.097909 z 20.040 0.150
53675.098742 g 20.473 0.029
53677.116442 r 20.442 0.038
53677.117275 i 20.178 0.037
53677.118109 u 20.495 0.067
53677.118942 z 20.281 0.153
53677.119775 g 20.504 0.033
53680.103107 r 20.481 0.033
53680.103940 i 20.207 0.036
53680.104774 u 20.457 0.062
53680.105607 z 19.963 0.094
53680.106440 g 20.411 0.029
53693.105013 r 20.572 0.071
53693.105846 i 20.271 0.064
53693.106680 u 20.563 0.123
53693.107513 z 20.457 0.230
53693.108346 g 20.411 0.053
53702.100708 r 20.389 0.055
53702.101541 i 20.698 0.114
53702.102375 u 20.460 0.102
53702.103208 z 20.833 0.443
53702.104041 g 20.418 0.045
53703.109824 r 20.461 0.071
53703.110657 i 20.281 0.072
53703.111490 u 20.494 0.099
53703.112324 z 20.325 0.261
53703.113157 g 20.413 0.043
53704.088340 r 20.319 0.037
53704.089173 i 20.103 0.043
53704.090007 u 20.292 0.069
53704.090840 z 20.361 0.188
53704.091673 g 20.398 0.034
53974.176289 r 20.357 0.025
53974.177123 i 20.076 0.032
53974.177956 u 20.412 0.047
53974.178789 z 19.947 0.085
53974.179623 g 20.379 0.023
53989.184376 r 20.387 0.034
53989.185209 i 20.228 0.034
53989.186042 u 20.308 0.067
53989.186876 z 20.061 0.092
53989.187709 g 20.381 0.034
53995.173639 r 20.488 0.025
53995.174472 i 20.209 0.030
53995.175306 u 20.485 0.054
53995.176139 z 20.158 0.107
53995.176972 g 20.371 0.023
53997.152005 r 20.399 0.031
53997.152839 i 20.187 0.042
53997.153672 u 20.513 0.070
53997.154505 z 20.072 0.126
53997.155339 g 20.358 0.025
54005.123862 r 20.421 0.024
54005.124695 i 20.121 0.028
54005.125528 u 20.311 0.047
54005.126362 z 20.032 0.077
