53625.152359 r 17.952 0.008
53625.153192 i 17.531 0.007
53625.154026 u 19.692 0.045
53625.154859 z 17.438 0.017
53625.155692 g 18.370 0.009
53636.111408 r 17.795 0.007
53636.112241 i 17.608 0.007
53636.113075 u 19.793 0.042
53636.113908 z 17.628 0.021
53636.114741 g 18.385 0.008
53645.171065 r 17.890 0.007
53645.171898 i 17.626 0.007
53645.172732 u 19.739 0.045
53645.173565 z 17.450 0.017
53645.174398 g 18.382 0.007
53655.083400 r 17.771 0.007
53655.084233 i 17.655 0.008
53655.085067 u 19.670 0.052
53655.085900 z 17.507 0.017
53655.086733 g 18.349 0.009
53669.067599 r 17.775 0.006
53669.068432 i 17.570 0.007
53669.069266 u 19.768 0.038
53669.070099 z 17.421 0.016
53669.070932 g 18.389 0.007
53681.104732 r 17.832 0.010
53681.105565 i 17.566 0.010
53681.106399 u 19.841 0.074
53681.107232 z 17.519 0.027
53681.108065 g 18.449 0.012
53685.063774 r 18.005 0.012
53685.064607 i 17.811 0.010
53685.065441 u 19.662 0.087
53685.066274 z 17.494 0.022
53685.067107 g 18.379 0.012
53687.102129 r 17.881 0.009
53687.102962 i 17.540 0.008
53687.103796 u 19.718 0.092
53687.104629 z 17.463 0.019
53687.105462 g 18.584 0.015
#53697.061756 r -99.000 0.030
#53697.062589 i -99.000 0.026
53697.063423 u 19.805 0.231
#53697.064256 z -99.000 0.096
#53697.065089 g -99.000 0.031
53700.060720 r 17.740 0.007
53700.061553 i 17.606 0.008
53700.062387 u 19.539 0.045
53700.063220 z 17.542 0.023
53700.064053 g 18.400 0.008
53705.047390 r 17.832 0.008
53705.048223 i 17.802 0.009
53705.049057 u 19.564 0.052
53705.049890 z 17.562 0.022
53705.050723 g 18.361 0.008
53994.127824 r 17.833 0.132
53994.128657 i 17.524 0.135
53994.129491 u 19.733 0.041
53994.130324 z 17.587 0.189
53994.131157 g 18.463 0.070
53998.107730 r 17.790 0.129
53998.108563 i 17.568 0.120
53998.109396 u 19.746 0.046
53998.110230 z 17.446 0.171
53998.111063 g 18.405 0.072
54010.093211 r 17.837 0.141
54010.094044 i 17.582 0.132
54010.094877 u 19.732 0.059
54010.095711 z 17.432 0.192
54010.096544 g 18.356 0.097
54012.086063 r 17.783 0.100
54012.086896 i 17.557 0.111
54012.087730 u 19.646 0.079
54012.088563 z 17.444 0.136
54012.089396 g 18.416 0.084
54020.092040 r 17.834 0.117
54020.092874 i 17.550 0.118
54020.093707 u 19.661 0.043
54020.094540 z 17.419 0.171
54020.095374 g 18.452 0.080
54022.141317 r 17.807 0.087
54022.142150 i 17.535 0.101
54022.142983 u 19.606 0.042
54022.143817 z 17.407 0.106
54022.144650 g 18.338 0.058
#54028.082399 r -99.000 0.174
#54028.083232 i -99.000 0.136
54028.084065 u 19.468 0.050
#54028.084899 z -99.000 0.143
#54028.085732 g -99.000 0.106
54030.085621 r 17.744 0.076
54030.086454 i 17.576 0.112
54030.087287 u 19.569 0.046
54030.088121 z 17.380 0.149
54030.088954 g 18.309 0.045
#54032.074856 r -99.000 0.081
#54032.075689 i -99.000 0.082
54032.076522 u 19.583 0.046
#54032.077356 z -99.000 0.094
#54032.078189 g -99.000 0.048
#54034.145226 r -99.000 0.135
#54034.146059 i -99.000 0.129
54034.146893 u 19.715 0.060
#54034.147726 z -99.000 0.195
#54034.148559 g -99.000 0.102
54037.066829 r 17.807 0.093
54037.067662 i 17.599 0.114
54037.068495 u 19.694 0.047
54037.069329 z 17.528 0.179
54037.070162 g 18.477 0.089
54040.081316 r 17.831 0.104
54040.082150 i 17.543 0.100
54040.082983 u 19.710 0.075
54040.083816 z 17.575 0.181
54040.084650 g 18.445 0.077
#54050.065943 r -99.000 0.146
#54050.066776 i -99.000 0.127
54050.067610 u 19.550 0.051
54050.068443 z 17.550 0.131
54050.069276 g 18.475 0.060
54056.073788 r 17.881 0.076
#54056.074621 i -99.000 0.092
#54056.075454 u -99.000 0.160
54056.076288 z 17.496 0.127
#54056.077121 g -99.000 0.067
54059.068069 r 17.888 0.097
54059.068903 i 17.684 0.113
54059.069736 u 19.591 0.052
54059.070569 z 17.500 0.156
54059.071403 g 18.518 0.077
54061.079114 r 17.813 0.083
54061.079947 i 17.610 0.117
54061.080780 u 19.807 0.062
#54061.081614 z -99.000 0.141
54061.082447 g 18.500 0.072
54062.072963 r 17.867 0.085
54062.073796 i 17.519 0.089
54062.074630 u 19.767 0.064
54062.075463 z 17.414 0.140
54062.076296 g 18.864 0.106
54068.062938 r 18.064 0.121
54068.063771 i 17.655 0.115
54068.064604 u 19.598 0.071
54068.065438 z 17.426 0.130
54068.066271 g 18.606 0.088
54357.111257 r 17.810 0.114
#54357.112090 i -99.000 0.139
54357.112924 u 19.626 0.044
54357.113757 z 17.449 0.114
54357.114590 g 18.339 0.057
54365.109128 r 17.759 0.062
54365.109962 i 17.535 0.103
54365.110795 u 19.579 0.048
54365.111628 z 17.442 0.119
54365.112462 g 18.341 0.050
54385.159084 r 17.800 0.097
54385.159918 i 17.518 0.108
54385.160751 u 19.653 0.046
54385.161584 z 17.424 0.102
54385.162418 g 18.326 0.059
54387.159612 r 17.831 0.082
54387.160446 i 17.593 0.098
54387.161279 u 19.507 0.055
54387.162112 z 17.576 0.123
54387.162946 g 18.558 0.078
54392.154314 r 17.837 0.110
54392.155147 i 17.599 0.119
54392.155980 u 19.598 0.055
54392.156814 z 17.504 0.182
54392.157647 g 18.377 0.063
