53270.099471 r 18.419 0.036
#53270.100304 i -99.000 0.024
53270.101138 u 20.248 0.061
53270.101971 z 17.984 0.021
53270.102804 g 19.006 0.012
53302.072294 r 18.389 0.010
#53302.073127 i -99.000 0.011
53302.073961 u 20.184 0.100
53302.074794 z 18.047 0.028
53302.075627 g 18.960 0.015
53626.109818 r 18.407 0.011
53626.110651 i 18.102 0.010
53626.111485 u 20.097 0.082
53626.112318 z 17.985 0.025
53626.113151 g 19.007 0.015
53628.094683 r 18.596 0.017
#53628.095516 i -99.000 0.014
53628.096350 u 20.029 0.138
53628.097183 z 18.170 0.039
53628.098016 g 19.195 0.027
53656.070954 r 18.421 0.012
53656.071787 i 18.096 0.012
53656.072621 u 20.118 0.125
53656.073454 z 17.985 0.031
53656.074287 g 19.032 0.019
#53677.064625 r -99.000 0.009
53677.065458 i 18.134 0.010
53677.066292 u 20.221 0.062
53677.067125 z 18.076 0.029
#53677.067958 g -99.000 0.015
#53989.113898 r -99.000 0.602
#53989.114732 i -99.000 0.602
53989.115565 u 20.141 0.048
53989.116398 z 17.933 0.021
53989.117232 g 18.949 0.012
54009.081912 r 18.414 0.007
#54009.082745 i -99.000 0.602
54009.083579 u 20.269 0.071
54009.084412 z 18.016 0.034
#54009.085245 g -99.000 0.602
54011.146396 r 18.368 0.008
#54011.147229 i -99.000 0.185
54011.148062 u 20.192 0.079
54011.148896 z 18.019 0.024
54011.149729 g 18.995 0.012
54029.075743 r 18.412 0.026
#54029.076576 i -99.000 0.602
54029.077410 u 20.148 0.052
54029.078243 z 17.932 0.027
54029.079076 g 18.998 0.012
#54051.052321 r -99.000 0.019
#54051.053154 i -99.000 0.016
54051.053988 u 20.333 0.139
#54051.054821 z -99.000 0.048
#54051.055654 g -99.000 0.019
54403.061961 r 18.400 0.009
#54403.062794 i -99.000 0.011
54403.063628 u 20.114 0.061
54403.064461 z 18.034 0.028
54403.065294 g 18.988 0.010
#54406.055786 r -99.000 0.159
#54406.056619 i -99.000 0.602
54406.057453 u 20.235 0.065
#54406.058286 z -99.000 0.048
54406.059119 g 18.953 0.009
54412.058717 r 18.367 0.013
#54412.059550 i -99.000 0.602
54412.060383 u 20.308 0.079
54412.061217 z 17.987 0.031
54412.062050 g 19.060 0.010
