51075.307939 r 19.888 0.024
51075.308772 i 19.821 0.038
51075.309606 u 20.433 0.066
51075.310439 z 19.660 0.121
51075.311272 g 20.075 0.020
52196.308531 r 20.093 0.024
52196.309364 i 20.010 0.033
#52196.310198 u -99.000 0.069
52196.311031 z 19.777 0.092
52196.311864 g 20.201 0.019
52197.321639 r 20.103 0.024
52197.322472 i 20.043 0.035
52197.323306 u 20.641 0.072
52197.324139 z 19.727 0.090
52197.324972 g 20.302 0.021
52225.171742 r 20.041 0.024
52225.172575 i 19.960 0.036
52225.173409 u 20.426 0.059
52225.174242 z 19.774 0.103
52225.175075 g 20.187 0.020
52231.207525 r 20.036 0.023
52231.208358 i 20.046 0.053
52231.209192 u 20.470 0.060
52231.210025 z 19.581 0.072
52231.210858 g 20.162 0.018
52253.193695 r 19.905 0.033
52253.194528 i 19.863 0.044
52253.195362 u 20.126 0.082
52253.196195 z 19.387 0.095
52253.197028 g 20.047 0.025
52557.315526 r 19.987 0.025
52557.316359 i 19.938 0.035
52557.317193 u 20.451 0.070
52557.318026 z 19.595 0.087
52557.318859 g 20.144 0.020
52578.211611 r 20.031 0.024
52578.212444 i 19.990 0.035
52578.213278 u 20.469 0.064
52578.214111 z 19.798 0.095
52578.214944 g 20.153 0.019
52908.290094 r 19.970 0.025
52908.290927 i 19.919 0.036
52908.291761 u 20.453 0.069
52908.292594 z 19.558 0.092
52908.293427 g 20.082 0.020
52911.303880 r 19.960 0.027
52911.304713 i 20.034 0.053
52911.305547 u 20.440 0.080
52911.306380 z 19.803 0.124
52911.307213 g 20.111 0.021
52930.181253 r 19.961 0.024
52930.182086 i 19.901 0.035
52930.182920 u 20.538 0.092
52930.183753 z 19.695 0.122
52930.184586 g 20.094 0.023
52934.221996 r 20.049 0.028
52934.222829 i 19.968 0.039
52934.223663 u 20.478 0.077
52934.224496 z 19.785 0.132
52934.225329 g 20.103 0.021
52936.217922 r 19.993 0.023
52936.218755 i 19.957 0.034
52936.219589 u 20.403 0.058
#52936.220422 z -99.000 0.092
52936.221255 g 20.099 0.027
52962.143444 r 19.990 0.025
52962.144277 i 19.946 0.035
52962.145111 u 20.594 0.070
52962.145944 z 19.849 0.117
52962.146777 g 20.145 0.021
53270.282098 r 19.939 0.023
53270.282932 i 19.856 0.028
53270.283765 u 20.483 0.077
53270.284598 z 19.800 0.089
53270.285432 g 20.076 0.026
53272.331925 r 19.962 0.027
53272.332758 i 19.882 0.035
53272.333592 u 20.419 0.074
53272.334425 z 19.625 0.093
53272.335258 g 20.109 0.026
53286.300642 r 19.896 0.026
53286.301475 i 19.933 0.040
53286.302309 u 20.524 0.093
53286.303142 z 19.790 0.114
53286.303975 g 20.070 0.025
53288.259135 r 19.944 0.023
53288.259968 i 19.892 0.033
53288.260802 u 20.312 0.068
53288.261635 z 19.830 0.120
53288.262468 g 20.071 0.021
53294.306810 r 19.888 0.024
53294.307643 i 19.893 0.035
#53294.308477 u -99.000 0.068
53294.309310 z 19.628 0.088
53294.310143 g 20.036 0.020
53302.254803 r 19.938 0.038
53302.255636 i 19.834 0.043
53302.256470 u 20.505 0.132
53302.257303 z 19.690 0.105
53302.258136 g 20.035 0.041
53312.210334 r 19.886 0.033
53312.211167 i 19.786 0.041
53312.212000 u 20.440 0.082
53312.212834 z 19.809 0.143
53312.213667 g 20.019 0.025
53314.211532 r 19.882 0.025
53314.212365 i 19.880 0.035
53314.213199 u 20.247 0.059
53314.214032 z 19.870 0.117
53314.214865 g 19.962 0.018
#53616.315896 r -99.000 0.157
53616.316729 i 19.138 0.132
#53616.317563 u -99.000 0.121
53616.318396 z 19.183 0.138
53616.319229 g 19.471 0.023
53623.306107 r 19.756 0.021
53623.306940 i 19.692 0.033
#53623.307774 u -99.000 0.078
53623.308607 z 19.467 0.099
