53270.110228 r 18.676 0.152
53270.111061 i 18.125 0.139
53270.111895 u 22.057 0.318
53270.112728 z 17.815 0.674
#53270.113561 g 20.001 1.555
53288.087385 r 18.658 0.010
53288.088218 i 18.041 0.009
53288.089052 u 22.944 0.518
53288.089885 z 17.790 0.020
53288.090718 g 19.959 0.018
53302.083053 r 18.659 0.014
53302.083886 i 18.024 0.010
#53302.084720 u 23.129 1.358
53302.085553 z 17.745 0.021
53302.086386 g 20.050 0.039
53623.134354 r 18.672 0.011
53623.135187 i 18.097 0.010
53623.136021 u 22.743 0.579
53623.136854 z 17.831 0.022
53623.137687 g 20.020 0.023
53626.120579 r 18.718 0.015
53626.121412 i 18.115 0.012
53626.122246 u 22.412 0.618
53626.123079 z 17.822 0.023
53626.123912 g 20.144 0.041
53637.107055 r 18.760 0.011
53637.107888 i 18.114 0.010
53637.108722 u 22.869 0.615
53637.109555 z 17.808 0.022
53637.110388 g 19.949 0.018
53656.081715 r 18.887 0.024
53656.082548 i 18.000 0.014
#53656.083382 u 26.234 1.771
53656.084215 z 17.754 0.028
53656.085048 g 20.105 0.058
53677.075385 r 18.661 0.012
53677.076218 i 18.067 0.010
53677.077052 u 22.136 0.310
53677.077885 z 17.908 0.027
53677.078718 g 20.046 0.022
53680.062040 r 18.698 0.010
53680.062873 i 18.093 0.009
53680.063707 u 22.538 0.392
53680.064540 z 17.824 0.019
53680.065373 g 20.043 0.019
53693.063948 r 18.592 0.013
53693.064781 i 18.027 0.010
53693.065615 u 23.140 0.849
53693.066448 z 17.760 0.021
53693.067281 g 19.975 0.026
54005.082800 r 18.723 0.174
54005.083633 i 18.175 0.105
#54005.084467 u 25.590 6.267
54005.085300 z 17.845 0.634
#54005.086133 g 19.998 1.668
#54011.157156 r 18.775 1.091
54011.157990 i 18.145 0.234
54011.158823 u 21.963 0.407
54011.159656 z 17.890 0.043
54011.160490 g 20.221 0.276
54025.156171 r 18.743 0.332
54025.157004 i 18.140 0.692
#54025.157837 u 99.998 99.999
54025.158671 z 17.874 0.860
#54025.159504 g 20.163 1.652
54029.086516 r 18.730 0.969
54029.087349 i 18.131 0.474
54029.088182 u 22.574 0.376
54029.089016 z 17.902 0.182
#54029.089849 g 19.975 1.533
#54051.063079 r -99.000 0.373
#54051.063912 i -99.000 0.352
54051.064746 u 22.986 0.994
54051.065579 z 17.897 0.609
#54051.066412 g 20.111 1.263
#54386.154679 r -99.000 0.182
54386.155512 i 18.144 0.131
#54386.156345 u 23.609 1.874
#54386.157179 z -99.000 0.844
54386.158012 g 20.155 0.152
54388.158945 r 18.684 0.665
54388.159779 i 18.152 0.513
54388.160612 u 22.157 0.359
54388.161445 z 17.863 0.678
#54388.162279 g 20.052 1.152
54403.072730 r 18.712 0.350
54403.073564 i 18.111 0.558
#54403.074397 u 99.990 99.999
54403.075230 z 17.920 0.440
54403.076064 g 20.068 0.596
54406.066550 r 18.729 0.438
54406.067384 i 18.137 0.145
#54406.068217 u 23.660 1.051
54406.069050 z 18.243 0.844
#54406.069884 g 20.102 1.229
54412.069480 r 18.770 0.109
#54412.070313 i -99.000 0.311
#54412.071146 u 23.695 1.845
#54412.071980 z -99.000 0.043
54412.072813 g 20.140 0.041
54415.107033 r 18.821 0.899
54415.107866 i 18.182 0.479
#54415.108699 u -99.000 0.677
#54415.109533 z -99.000 0.067
#54415.110366 g -99.000 1.486
