51081.350331 r 19.274 0.015
51081.351164 i 19.244 0.020
51081.351998 u 19.618 0.033
51081.352831 z 19.148 0.059
51081.353664 g 19.434 0.015
52170.387245 r 19.240 0.013
52170.388078 i 19.205 0.018
52170.388912 u 19.462 0.028
52170.389745 z 19.454 0.067
52170.390578 g 19.380 0.013
52196.385954 r 19.208 0.014
52196.386787 i 19.238 0.020
52196.387621 u 19.484 0.033
52196.388454 z 19.358 0.079
52196.389287 g 19.394 0.014
52207.352567 r 19.254 0.014
52207.353400 i 19.212 0.017
52207.354234 u 19.421 0.031
52207.355067 z 19.337 0.062
52207.355900 g 19.419 0.013
52224.280767 r 19.189 0.012
52224.281600 i 19.205 0.016
52224.282434 u 19.505 0.030
52224.283267 z 19.397 0.056
52224.284100 g 19.383 0.013
52231.266180 r 19.199 0.012
52231.267013 i 19.225 0.017
52231.267847 u 19.413 0.029
52231.268680 z 19.322 0.063
52231.269513 g 19.375 0.013
52234.237269 r 19.190 0.013
52234.238102 i 19.203 0.017
52234.238936 u 19.358 0.028
52234.239769 z 19.192 0.047
52234.240602 g 19.334 0.013
52261.200625 r 19.230 0.014
52261.201458 i 19.206 0.019
#52261.202292 u -99.000 0.030
52261.203125 z 19.297 0.058
52261.203958 g 19.352 0.014
52282.127253 r 19.228 0.015
52282.128086 i 19.269 0.020
52282.128920 u 19.468 0.029
52282.129753 z 19.362 0.070
52282.130586 g 19.435 0.016
52287.081116 r 19.243 0.014
52287.081949 i 19.250 0.018
52287.082783 u 19.562 0.030
52287.083616 z 19.356 0.067
#52287.084449 g -99.000 0.015
52552.399819 r 19.430 0.015
52552.400652 i 19.370 0.019
52552.401486 u 19.815 0.035
52552.402319 z 19.422 0.066
52552.403152 g 19.683 0.016
52557.374178 r 19.405 0.016
52557.375011 i 19.391 0.021
#52557.375845 u -99.000 0.038
52557.376678 z 19.900 0.150
52557.377511 g 19.695 0.016
52908.348744 r 19.260 0.013
52908.349577 i 19.264 0.019
52908.350411 u 19.512 0.033
52908.351244 z 19.390 0.063
52908.352077 g 19.396 0.013
52912.328182 r 19.253 0.013
52912.329015 i 19.287 0.019
52912.329849 u 19.462 0.032
52912.330682 z 19.416 0.068
52912.331515 g 19.428 0.014
