53313.052767 r 19.787 0.034
53313.053600 i 19.459 0.032
53313.054434 u 20.860 0.124
53313.055267 z 19.934 0.175
53313.056100 g 20.228 0.030
53625.157982 r 19.566 0.018
53625.158815 i 19.461 0.021
53625.159649 u 20.909 0.109
53625.160482 z 19.271 0.054
53625.161315 g 20.011 0.025
53636.117018 r 19.569 0.015
53636.117851 i 19.364 0.017
53636.118685 u 21.104 0.095
53636.119518 z 19.276 0.053
53636.120351 g 20.101 0.018
53645.176673 r 19.630 0.017
53645.177506 i 19.424 0.018
53645.178340 u 21.069 0.108
53645.179173 z 19.308 0.054
#53645.180006 g -99.000 0.018
53655.089022 r 19.567 0.020
53655.089855 i 19.349 0.020
53655.090689 u 20.863 0.125
53655.091522 z 19.251 0.057
53655.092355 g 19.983 0.027
53669.073219 r 19.636 0.016
53669.074052 i 19.458 0.020
53669.074886 u 21.127 0.097
53669.075719 z 19.503 0.069
53669.076552 g 20.119 0.018
53674.057441 r 19.556 0.016
53674.058274 i 19.401 0.018
53674.059108 u 21.104 0.105
53674.059941 z 19.302 0.059
53674.060774 g 20.003 0.018
53681.110344 r 19.577 0.038
53681.111177 i 19.384 0.052
53681.112011 u 20.736 0.158
53681.112844 z 19.504 0.151
#53681.113677 g -99.000 0.052
#53685.069395 r -99.000 0.054
53685.070228 i 19.502 0.040
53685.071062 u 20.869 0.246
53685.071895 z 19.369 0.087
53685.072728 g 20.338 0.068
53687.107750 r 19.671 0.032
53687.108583 i 19.381 0.026
53687.109417 u 20.639 0.267
53687.110250 z 19.430 0.084
53687.111083 g 20.559 0.088
53697.067377 r 19.523 0.072
53697.068210 i 19.359 0.075
53697.069044 u 21.182 0.449
#53697.069877 z -99.000 0.243
53697.070710 g 19.937 0.058
53700.066343 r 19.552 0.019
53700.067176 i 19.505 0.025
53700.068010 u 21.204 0.162
53700.068843 z 19.294 0.077
53700.069676 g 20.047 0.022
53705.053011 r 19.524 0.018
53705.053844 i 19.277 0.022
53705.054678 u 21.016 0.132
53705.055511 z 19.268 0.078
53705.056344 g 19.995 0.022
#53975.138015 r -99.000 0.091
53975.138849 i 19.474 0.032
53975.139682 u 21.107 0.120
53975.140515 z 19.438 0.087
#53975.141349 g -99.000 0.087
53994.133438 r 19.608 0.018
53994.134271 i 19.371 0.016
#53994.135105 u -99.000 0.132
53994.135938 z 19.268 0.054
53994.136771 g 20.490 0.044
#53998.113358 r -99.000 0.096
53998.114191 i 19.338 0.018
53998.115024 u 21.051 0.076
53998.115858 z 19.221 0.044
53998.116691 g 20.071 0.057
54010.098831 r 19.593 0.022
54010.099664 i 19.452 0.022
54010.100498 u 21.101 0.132
54010.101331 z 19.180 0.043
54010.102164 g 20.026 0.027
54012.091668 r 19.542 0.025
54012.092502 i 19.303 0.026
54012.093335 u 20.857 0.175
54012.094168 z 19.208 0.052
54012.095002 g 19.935 0.040
54020.097656 r 19.534 0.083
54020.098489 i 19.400 0.025
54020.099323 u 21.200 0.099
54020.100156 z 19.251 0.058
54020.100989 g 20.077 0.185
54022.147004 r 19.683 0.041
54022.147837 i 19.395 0.040
54022.148671 u 21.076 0.111
#54022.149504 z -99.000 0.067
#54022.150337 g -99.000 0.061
54028.088022 r 19.643 0.455
#54028.088855 i -99.000 0.208
54028.089689 u 22.423 0.574
54028.090522 z 19.673 0.721
54028.091355 g 20.153 0.691
54030.091210 r 19.573 0.032
54030.092043 i 19.387 0.026
54030.092877 u 21.006 0.085
54030.093710 z 19.294 0.052
54030.094543 g 20.050 0.023
54032.080675 r 19.624 0.022
#54032.081508 i -99.000 0.034
54032.082342 u 21.134 0.158
#54032.083175 z -99.000 0.074
#54032.084008 g -99.000 0.024
54034.150797 r 19.718 0.341
#54034.151630 i -99.000 0.101
#54034.152464 u 22.990 1.100
#54034.153297 z -99.000 0.343
#54034.154130 g -99.000 0.165
