51075.379580 r 20.053 0.021
51075.380413 i 19.855 0.029
51075.381247 u 21.381 0.110
51075.382080 z 19.783 0.112
51075.382913 g 20.355 0.022
51818.349221 r 19.979 0.021
51818.350054 i 19.813 0.025
51818.350888 u 21.135 0.096
51818.351721 z 19.695 0.086
51818.352554 g 20.313 0.022
52170.400229 r 19.974 0.019
52170.401062 i 19.816 0.024
52170.401896 u 21.257 0.103
52170.402729 z 19.676 0.080
52170.403562 g 20.339 0.020
52173.313641 r 20.008 0.027
52173.314474 i 19.711 0.033
52173.315308 u 21.249 0.148
52173.316141 z 19.700 0.125
52173.316974 g 20.289 0.025
52196.398756 r 19.945 0.021
52196.399589 i 19.825 0.028
52196.400423 u 21.155 0.109
52196.401256 z 19.694 0.102
52196.402089 g 20.356 0.022
52207.365539 r 19.998 0.022
52207.366372 i 19.813 0.024
52207.367206 u 21.311 0.119
52207.368039 z 20.001 0.106
52207.368872 g 20.335 0.021
52224.293737 r 19.987 0.021
52224.294570 i 19.820 0.024
52224.295404 u 21.380 0.113
52224.296237 z 19.755 0.075
52224.297070 g 20.350 0.021
52231.279162 r 19.968 0.020
52231.279995 i 19.824 0.024
52231.280829 u 21.295 0.112
52231.281662 z 19.798 0.082
52231.282495 g 20.360 0.021
52234.250252 r 19.947 0.020
52234.251085 i 19.774 0.022
52234.251919 u 21.384 0.120
52234.252752 z 19.744 0.076
#52234.253585 g -99.000 0.022
52261.213607 r 19.983 0.022
52261.214440 i 19.841 0.026
52261.215274 u 21.172 0.099
52261.216107 z 19.832 0.085
52261.216940 g 20.378 0.022
52287.094099 r 19.826 0.020
52287.094932 i 19.759 0.024
52287.095766 u 21.174 0.096
52287.096599 z 19.602 0.072
52287.097432 g 20.671 0.028
52552.412801 r 19.973 0.023
52552.413634 i 19.797 0.029
52552.414468 u 21.147 0.119
52552.415301 z 19.839 0.107
52552.416134 g 20.347 0.024
52557.387160 r 20.009 0.022
52557.387993 i 19.791 0.026
52557.388827 u 21.459 0.134
52557.389660 z 19.575 0.083
52557.390493 g 20.347 0.021
52908.361726 r 19.965 0.021
52908.362559 i 19.795 0.025
52908.363393 u 21.205 0.104
52908.364226 z 19.737 0.089
52908.365059 g 20.333 0.021
52912.341165 r 19.972 0.021
52912.341998 i 19.828 0.025
52912.342832 u 21.155 0.120
52912.343665 z 19.989 0.116
52912.344498 g 20.380 0.025
52934.293630 r 19.936 0.023
52934.294463 i 19.736 0.029
52934.295297 u 21.270 0.142
52934.296130 z 19.705 0.114
52934.296963 g 20.291 0.023
52936.289556 r 19.980 0.020
52936.290389 i 19.845 0.024
52936.291223 u 21.321 0.100
52936.292056 z 19.796 0.077
52936.292889 g 20.348 0.020
53270.353622 r 19.989 0.028
#53270.354455 i -99.000 0.051
53270.355288 u 21.299 0.132
53270.356122 z 19.748 0.083
53270.356955 g 20.285 0.030
53286.372276 r 19.887 0.023
53286.373109 i 19.739 0.026
53286.373943 u 21.281 0.150
53286.374776 z 19.750 0.089
53286.375609 g 20.286 0.024
53288.330767 r 19.996 0.020
53288.331600 i 19.823 0.023
53288.332434 u 21.356 0.112
53288.333267 z 19.912 0.084
53288.334100 g 20.358 0.020
53296.325477 r 19.928 0.031
53296.326310 i 19.880 0.043
53296.327143 u 21.418 0.159
53296.327977 z 19.717 0.111
53296.328810 g 20.646 0.056
53298.375220 r 20.002 0.026
53298.376053 i 19.869 0.031
53298.376887 u 21.308 0.136
53298.377720 z 19.859 0.125
53298.378553 g 20.342 0.023
53302.326437 r 19.932 0.030
53302.327270 i 19.772 0.030
53302.328104 u 21.256 0.234
53302.328937 z 20.002 0.115
53302.329770 g 20.448 0.055
53314.283167 r 19.920 0.024
53314.284000 i 19.784 0.028
53314.284834 u 21.223 0.131
53314.285667 z 19.738 0.108
53314.286500 g 20.362 0.028
#53626.363950 r -99.000 0.042
53626.364783 i 20.108 0.057
53626.365617 u 21.533 0.263
#53626.366450 z -99.000 0.180
#53626.367283 g -99.000 0.039
53628.348815 r 20.028 0.033
53628.349648 i 19.810 0.034
53628.350482 u 21.809 0.390
53628.351315 z 19.805 0.115
53628.352148 g 20.246 0.048
53637.350434 r 19.908 0.034
53637.351267 i 19.725 0.036
53637.352101 u 21.653 0.361
53637.352934 z 19.752 0.114
53637.353767 g 20.258 0.039
53639.395811 r 19.908 0.021
53639.396644 i 19.777 0.023
53639.397478 u 21.258 0.129
53639.398311 z 19.716 0.074
53639.399144 g 20.261 0.023
53641.394977 r 19.902 0.020
53641.395810 i 19.800 0.024
53641.396644 u 21.406 0.146
53641.397477 z 19.575 0.068
53641.398310 g 20.342 0.023
53657.353861 r 20.034 0.055
53657.354694 i 19.851 0.055
53657.355528 u 21.226 0.354
#53657.356361 z -99.000 0.128
53657.357194 g 20.343 0.073
53663.338409 r 19.965 0.031
53663.339242 i 19.817 0.031
53663.340076 u 21.280 0.282
53663.340909 z 19.727 0.083
53663.341742 g 20.376 0.048
53666.408499 r 19.982 0.029
53666.409332 i 19.881 0.031
53666.410166 u 21.320 0.265
53666.410999 z 19.830 0.100
53666.411832 g 20.388 0.040
53668.328009 r 20.159 0.033
53668.328842 i 19.986 0.040
53668.329676 u 21.449 0.225
53668.330509 z 19.890 0.128
53668.331342 g 20.714 0.044
53669.415621 r 19.951 0.030
53669.416454 i 19.813 0.032
53669.417288 u 21.425 0.283
53669.418121 z 19.832 0.125
53669.418954 g 20.309 0.038
53670.332861 r 20.042 0.030
53670.333694 i 19.873 0.037
53670.334528 u 21.253 0.179
53670.335361 z 20.197 0.156
#53670.336194 g -99.000 0.025
53673.300848 r 19.877 0.020
53673.301681 i 19.770 0.024
53673.302515 u 21.316 0.124
53673.303348 z 19.727 0.077
53673.304181 g 20.299 0.020
53675.297736 r 19.861 0.023
53675.298569 i 19.664 0.026
53675.299403 u 21.154 0.116
53675.300236 z 19.701 0.096
53675.301069 g 20.283 0.021
53677.318766 r 19.982 0.020
53677.319599 i 19.848 0.023
53677.320433 u 21.240 0.108
53677.321266 z 19.732 0.067
53677.322099 g 20.395 0.021
53680.305432 r 20.007 0.021
53680.306265 i 19.861 0.024
53680.307099 u 21.687 0.168
53680.307932 z 19.911 0.087
53680.308765 g 20.392 0.022
53693.307326 r 19.975 0.040
53693.308159 i 19.817 0.037
53693.308993 u 21.543 0.522
53693.309826 z 19.859 0.133
53693.310659 g 20.339 0.064
53698.304714 r 20.029 0.026
53698.305547 i 19.893 0.047
53698.306381 u 21.457 0.301
53698.307214 z 19.798 0.127
53698.308047 g 20.404 0.030
53704.290646 r 20.046 0.026
53704.291479 i 19.823 0.029
53704.292313 u 21.054 0.130
53704.293146 z 19.761 0.111
53704.293979 g 20.367 0.024
53989.386691 r 19.997 0.037
53989.387524 i 19.825 0.037
53989.388358 u 21.552 0.357
53989.389191 z 19.806 0.081
53989.390024 g 20.355 0.052
53995.425425 r 19.976 0.019
53995.426258 i 19.887 0.027
53995.427091 u 21.309 0.103
53995.427925 z 19.945 0.082
53995.428758 g 20.294 0.022
54007.412294 r 20.015 0.026
54007.413128 i 19.855 0.030
54007.413961 u 21.286 0.127
54007.414794 z 19.944 0.098
54007.415628 g 20.408 0.023
54009.336058 r 19.974 0.023
54009.336891 i 19.805 0.035
54009.337724 u 21.360 0.105
54009.338558 z 19.715 0.062
54009.339391 g 20.328 0.026
54011.400622 r 19.988 0.022
54011.401456 i 19.853 0.023
54011.402289 u 21.296 0.084
54011.403122 z 19.821 0.062
54011.403956 g 20.351 0.021
54025.399552 r 19.986 0.023
54025.400386 i 19.836 0.030
54025.401219 u 21.320 0.143
54025.402052 z 19.834 0.101
54025.402886 g 20.326 0.023
54029.329910 r 19.886 0.025
54029.330743 i 19.832 0.025
54029.331576 u 21.254 0.105
54029.332410 z 19.917 0.094
54029.333243 g 20.334 0.025
54346.393349 r 20.081 0.037
54346.394183 i 19.802 0.034
54346.395016 u 21.414 0.303
54346.395849 z 19.887 0.095
54346.396683 g 20.383 0.051
54348.397343 r 20.011 0.024
54348.398176 i 19.892 0.029
54348.399010 u 21.477 0.181
54348.399843 z 19.899 0.087
54348.400676 g 20.372 0.034
54358.353108 r 19.949 0.042
54358.353941 i 19.802 0.035
54358.354774 u 21.093 0.159
54358.355608 z 19.784 0.125
54358.356441 g 20.341 0.047
54365.386182 r 20.000 0.030
54365.387015 i 19.830 0.025
54365.387849 u 21.342 0.097
54365.388682 z 19.841 0.068
54365.389515 g 20.335 0.019
54381.405751 r 20.024 0.025
54381.406584 i 19.843 0.027
54381.407417 u 21.258 0.136
54381.408251 z 19.808 0.086
54381.409084 g 20.342 0.026
54384.412389 r 20.022 0.024
54384.413222 i 19.858 0.029
54384.414055 u 21.450 0.137
