53625.154080 r 19.647 0.020
53625.154913 i 19.391 0.018
53625.155747 u 21.732 0.249
53625.156580 z 19.217 0.053
53625.157413 g 20.341 0.034
53636.113118 r 19.650 0.017
53636.113951 i 19.293 0.018
53636.114785 u 21.857 0.243
53636.115618 z 19.234 0.060
53636.116451 g 20.362 0.022
53645.172787 r 19.594 0.017
53645.173620 i 19.252 0.016
53645.174454 u 22.322 0.417
53645.175287 z 19.186 0.052
53645.176120 g 20.337 0.024
53655.085122 r 19.654 0.023
53655.085955 i 19.361 0.020
53655.086789 u 21.966 0.389
53655.087622 z 19.232 0.055
53655.088455 g 20.447 0.043
53681.106455 r 19.659 0.039
53681.107288 i 19.270 0.033
53681.108122 u 21.538 0.359
53681.108955 z 18.923 0.087
#53681.109788 g -99.000 0.055
53685.065496 r 19.545 0.035
53685.066329 i 19.257 0.027
53685.067163 u 22.242 0.974
53685.067996 z 19.066 0.070
53685.068829 g 20.323 0.077
53687.103852 r 19.662 0.030
53687.104685 i 19.376 0.025
#53687.105519 u 23.494 3.427
53687.106352 z 19.248 0.071
53687.107185 g 20.323 0.070
#53697.063479 r -99.000 0.124
#53697.064312 i -99.000 0.105
#53697.065146 u -99.000 0.731
53697.065979 z 18.970 0.248
#53697.066812 g -99.000 0.118
53700.062443 r 19.847 0.025
53700.063276 i 19.780 0.031
53700.064110 u 22.218 0.394
53700.064943 z 19.270 0.073
53700.065776 g 20.577 0.032
53705.049112 r 19.882 0.029
53705.049945 i 19.677 0.029
53705.050779 u 22.678 0.636
53705.051612 z 19.346 0.070
53705.052445 g 20.351 0.030
53975.134115 r 20.084 0.068
53975.134948 i 19.398 0.035
53975.135782 u 21.584 0.190
53975.136615 z 19.352 0.077
53975.137448 g 20.552 0.032
53994.129551 r 19.643 0.014
53994.130385 i 19.360 0.027
53994.131218 u 22.079 0.237
53994.132051 z 19.250 0.044
53994.132885 g 20.366 0.019
53998.109479 r 19.747 0.018
53998.110312 i 19.371 0.025
53998.111146 u 22.130 0.214
53998.111979 z 19.140 0.038
53998.112812 g 20.346 0.020
54010.094927 r 19.720 0.026
54010.095760 i 19.750 0.057
54010.096594 u 21.970 0.353
54010.097427 z 19.236 0.041
54010.098260 g 20.346 0.037
54012.087781 r 19.724 0.029
54012.088615 i 19.394 0.027
54012.089448 u 22.038 0.390
54012.090281 z 19.284 0.054
54012.091115 g 20.365 0.056
54020.093752 r 19.693 0.025
54020.094585 i 19.370 0.022
54020.095419 u 22.185 0.253
54020.096252 z 19.222 0.049
54020.097085 g 20.347 0.020
54022.143034 r 19.751 0.022
54022.143868 i 19.725 0.048
54022.144701 u 22.357 0.360
54022.145534 z 19.315 0.055
54022.146368 g 20.397 0.023
54028.084126 r 19.885 0.063
#54028.084959 i -99.000 0.315
54028.085793 u 22.521 0.345
#54028.086626 z -99.000 0.298
#54028.087459 g -99.000 0.077
54030.087309 r 19.688 0.018
54030.088143 i 19.471 0.096
54030.088976 u 22.057 0.242
54030.089809 z 19.225 0.045
54030.090643 g 20.367 0.019
54032.076572 r 19.753 0.025
54032.077405 i 19.518 0.029
#54032.078239 u -99.000 0.422
54032.079072 z 19.671 0.103
#54032.079905 g -99.000 0.026
54034.146813 r 19.836 0.042
54034.147647 i 20.542 0.167
#54034.148480 u -99.000 1.804
54034.149313 z 19.476 0.141
54034.150147 g 20.559 0.041
54037.068551 r 19.672 0.030
54037.069385 i 19.411 0.018
54037.070218 u 21.907 0.223
54037.071051 z 19.288 0.049
54037.071885 g 20.371 0.028
54040.083035 r 19.738 0.036
54040.083868 i 19.437 0.027
54040.084702 u 21.865 0.360
54040.085535 z 19.219 0.065
54040.086368 g 20.422 0.053
#54053.073857 r -99.000 0.028
#54053.074690 i -99.000 0.520
#54053.075523 u -99.000 1.000
#54053.076357 z -99.000 0.189
#54053.077190 g -99.000 0.086
54059.069796 r 20.048 0.117
54059.070629 i 19.660 0.108
54059.071463 u 22.530 0.445
54059.072296 z 19.629 0.130
54059.073129 g 20.405 0.035
54061.080849 r 19.867 0.032
#54061.081682 i -99.000 0.068
54061.082515 u 22.401 0.403
54061.083349 z 19.280 0.082
#54061.084182 g -99.000 0.043
54062.074694 r 19.674 0.067
54062.075527 i 19.356 0.028
54062.076361 u 21.666 0.319
54062.077194 z 19.213 0.093
#54062.078027 g -99.000 0.031
54068.064677 r 19.883 0.065
54068.065510 i 20.402 0.243
#54068.066343 u 99.987 99.999
54068.067177 z 20.702 0.455
54068.068010 g 20.489 0.083
54357.112974 r 19.757 0.020
54357.113807 i 19.385 0.023
54357.114641 u 22.371 0.351
54357.115474 z 19.219 0.047
54357.116307 g 20.389 0.055
54365.110829 r 19.676 0.031
54365.111663 i 19.319 0.023
54365.112496 u 22.306 0.670
54365.113329 z 19.312 0.051
54365.114163 g 20.391 0.042
54385.160816 r 19.627 0.039
54385.161649 i 19.316 0.021
54385.162483 u 21.809 0.212
54385.163316 z 19.105 0.042
54385.164149 g 20.367 0.024
#54387.161302 r -99.000 0.048
54387.162135 i 20.309 0.167
54387.162969 u 22.804 0.926
54387.163802 z 20.147 0.242
#54387.164635 g -99.000 0.068
54392.156032 r 19.890 0.039
54392.156866 i 19.362 0.035
54392.157699 u 21.346 0.235
54392.158532 z 19.123 0.052
54392.159366 g 20.337 0.036
