52172.223862 r 18.926 0.011
52172.224695 i 18.749 0.013
52172.225529 u 20.773 0.075
52172.226362 z 18.627 0.031
52172.227195 g 19.436 0.013
52935.072182 r 18.941 0.011
52935.073015 i 18.743 0.013
52935.073849 u 20.818 0.076
52935.074682 z 18.648 0.032
52935.075515 g 19.446 0.012
53313.065383 r 18.913 0.013
53313.066216 i 18.745 0.016
53313.067050 u 20.817 0.091
53313.067883 z 18.665 0.043
53313.068716 g 19.646 0.015
53622.174631 r 19.237 0.016
53622.175464 i 18.737 0.015
53622.176298 u 20.815 0.103
53622.177131 z 18.666 0.042
53622.177964 g 19.507 0.016
53625.170596 r 18.931 0.012
53625.171429 i 18.728 0.014
53625.172263 u 20.813 0.091
53625.173096 z 18.681 0.034
53625.173929 g 19.438 0.016
53636.129633 r 18.942 0.011
53636.130466 i 18.735 0.013
53636.131300 u 20.650 0.069
53636.132133 z 18.685 0.034
53636.132966 g 19.419 0.012
53645.189301 r 18.950 0.011
53645.190134 i 18.719 0.014
53645.190968 u 20.766 0.085
53645.191801 z 18.682 0.032
53645.192634 g 19.453 0.013
53655.101637 r 18.947 0.013
53655.102470 i 18.727 0.015
53655.103304 u 20.759 0.111
53655.104137 z 18.674 0.036
53655.104970 g 19.432 0.018
53664.126596 r 18.961 0.014
53664.127429 i 18.721 0.016
53664.128263 u 20.611 0.102
53664.129096 z 18.691 0.044
53664.129929 g 19.434 0.019
53666.090195 r 18.938 0.011
53666.091028 i 18.722 0.014
53666.091862 u 20.711 0.066
53666.092695 z 18.632 0.035
53666.093528 g 19.457 0.012
53669.085834 r 18.942 0.011
53669.086667 i 18.731 0.013
53669.087501 u 20.760 0.067
53669.088334 z 18.693 0.033
53669.089167 g 19.426 0.012
53674.070070 r 18.947 0.012
53674.070903 i 18.723 0.014
53674.071737 u 20.677 0.068
53674.072570 z 18.669 0.036
53674.073403 g 19.432 0.012
#53681.122966 r -99.000 0.025
53681.123799 i 18.750 0.023
53681.124633 u 20.737 0.130
53681.125466 z 18.684 0.056
#53681.126299 g -99.000 0.027
53685.082009 r 19.142 0.028
53685.082842 i 18.756 0.022
53685.083676 u 21.156 0.363
53685.084509 z 18.696 0.054
53685.085342 g 19.703 0.051
53687.120362 r 18.930 0.017
53687.121195 i 18.724 0.017
53687.122029 u 20.443 0.176
53687.122862 z 18.676 0.038
53687.123695 g 19.395 0.027
53697.079991 r 18.970 0.047
53697.080824 i 18.676 0.046
53697.081658 u 20.907 0.290
53697.082491 z 18.688 0.126
53697.083324 g 19.474 0.040
53700.078953 r 18.930 0.012
53700.079786 i 18.783 0.014
53700.080620 u 20.684 0.080
53700.081453 z 18.689 0.037
53700.082286 g 19.488 0.014
53705.065624 r 19.083 0.015
53705.066457 i 18.937 0.020
53705.067291 u 21.456 0.171
53705.068124 z 18.669 0.039
53705.068957 g 19.650 0.017
53975.150614 r 18.982 0.022
#53975.151448 i -99.000 0.030
53975.152281 u 20.863 0.092
53975.153114 z 18.726 0.052
53975.153948 g 19.505 0.023
53994.146056 r 18.955 0.019
53994.146890 i 18.708 0.017
53994.147723 u 20.639 0.061
53994.148556 z 18.667 0.037
53994.149390 g 19.452 0.015
53998.125964 r 18.921 0.011
53998.126797 i 18.765 0.012
53998.127631 u 20.745 0.064
53998.128464 z 18.658 0.029
53998.129297 g 19.470 0.014
54010.111458 r 18.960 0.014
54010.112291 i 18.759 0.013
54010.113125 u 20.727 0.098
54010.113958 z 18.596 0.032
54010.114791 g 19.410 0.019
54012.104289 r 18.958 0.018
54012.105123 i 18.724 0.019
54012.105956 u 20.602 0.134
54012.106789 z 18.709 0.034
54012.107623 g 19.425 0.028
54020.110294 r 18.972 0.019
54020.111127 i 18.716 0.027
54020.111960 u 21.046 0.117
54020.112794 z 18.742 0.049
54020.113627 g 19.499 0.022
#54022.159825 r -99.000 0.021
#54022.160659 i -99.000 0.022
54022.161492 u 20.863 0.098
#54022.162325 z -99.000 0.037
#54022.163159 g -99.000 0.021
54028.100638 r 19.259 0.046
54028.101471 i 18.962 0.035
54028.102304 u 20.710 0.087
54028.103138 z 18.718 0.047
54028.103971 g 19.590 0.029
54030.103822 r 18.958 0.012
54030.104656 i 18.756 0.024
54030.105489 u 20.788 0.066
54030.106322 z 18.656 0.029
54030.107156 g 19.441 0.012
#54032.093297 r -99.000 0.016
54032.094130 i 18.770 0.018
#54032.094963 u -99.000 0.143
#54032.095797 z -99.000 0.049
#54032.096630 g -99.000 0.015
#54034.163613 r -99.000 0.055
54034.164446 i 19.052 0.059
54034.165280 u 20.824 0.139
#54034.166113 z -99.000 0.107
#54034.166946 g -99.000 0.048
54037.085070 r 18.914 0.017
54037.085904 i 18.755 0.028
54037.086737 u 21.081 0.268
54037.087570 z 18.667 0.030
54037.088404 g 19.460 0.018
54040.099547 r 18.950 0.018
54040.100380 i 18.721 0.019
54040.101214 u 20.787 0.167
54040.102047 z 18.742 0.043
54040.102880 g 19.456 0.024
54050.084184 r 18.981 0.013
54050.085017 i 18.758 0.020
54050.085850 u 20.824 0.100
54050.086684 z 18.695 0.048
54050.087517 g 19.533 0.017
54053.090338 r 19.205 0.036
54053.091171 i 18.973 0.030
54053.092005 u 21.086 0.145
54053.092838 z 18.613 0.047
54053.093671 g 19.664 0.038
54056.092036 r 18.937 0.022
54056.092870 i 18.725 0.027
54056.093703 u 20.756 0.115
54056.094536 z 18.577 0.049
#54056.095370 g -99.000 0.026
54057.060679 r 18.990 0.027
54057.061512 i 18.750 0.016
54057.062345 u 20.658 0.080
54057.063179 z 18.709 0.044
54057.064012 g 19.453 0.032
54059.086297 r 19.026 0.035
54059.087130 i 18.816 0.029
54059.087963 u 20.659 0.098
54059.088797 z 18.659 0.048
54059.089630 g 19.520 0.028
54061.097374 r 18.998 0.021
54061.098208 i 18.717 0.021
54061.099041 u 20.640 0.126
54061.099874 z 18.726 0.066
54061.100708 g 19.459 0.054
54062.091212 r 19.119 0.052
54062.092046 i 18.952 0.039
54062.092879 u 20.795 0.124
54062.093712 z 18.758 0.060
54062.094546 g 19.641 0.041
54068.081186 r 19.157 0.059
54068.082019 i 18.953 0.039
54068.082852 u 20.980 0.299
54068.083686 z 18.674 0.055
54068.084519 g 19.817 0.057
54357.129492 r 18.949 0.031
#54357.130326 i -99.000 0.030
54357.131159 u 20.677 0.067
54357.131992 z 18.653 0.031
54357.132826 g 19.451 0.028
54365.127344 r 18.940 0.015
54365.128178 i 18.777 0.015
54365.129011 u 20.733 0.118
54365.129844 z 18.683 0.033
54365.130678 g 19.471 0.021
54385.177331 r 18.945 0.024
#54385.178165 i -99.000 0.025
54385.178998 u 20.595 0.086
54385.179831 z 18.760 0.040
54385.180665 g 19.527 0.034
#54387.177836 r -99.000 0.025
#54387.178669 i -99.000 0.029
54387.179503 u 21.027 0.183
54387.180336 z 18.801 0.055
54387.181169 g 19.515 0.018
54390.180862 r 19.341 0.061
54390.181695 i 18.959 0.053
54390.182528 u 21.034 0.193
54390.183362 z 18.694 0.066
54390.184195 g 19.702 0.038
#54392.172590 r -99.000 0.057
#54392.173423 i -99.000 0.049
#54392.174256 u -99.000 0.469
#54392.175090 z -99.000 0.121
#54392.175923 g -99.000 0.054
54402.171011 r 18.894 0.021
54402.171845 i 18.764 0.019
54402.172678 u 20.694 0.198
54402.173511 z 18.733 0.041
54402.174345 g 19.465 0.027
