53270.124126 r 19.460 0.017
53270.124960 i 19.315 0.020
53270.125793 u 20.888 0.098
53270.126626 z 19.340 0.066
53270.127460 g 19.883 0.023
53288.101282 r 19.523 0.017
53288.102115 i 19.391 0.022
53288.102949 u 21.000 0.113
53288.103782 z 19.271 0.068
53288.104615 g 19.859 0.016
53644.113412 r 19.525 0.045
53644.114246 i 19.347 0.023
53644.115079 u 20.921 0.091
53644.115912 z 19.246 0.060
53644.116746 g 19.881 0.019
53670.103368 r 19.602 0.023
53670.104201 i 19.343 0.028
53670.105035 u 21.051 0.151
53670.105868 z 19.261 0.079
53670.106701 g 19.873 0.018
53675.068247 r 19.519 0.020
53675.069080 i 19.351 0.025
53675.069914 u 20.917 0.114
53675.070747 z 19.450 0.080
53675.071580 g 19.918 0.017
53693.077851 r 19.489 0.019
53693.078684 i 19.363 0.025
53693.079518 u 21.152 0.147
53693.080351 z 19.208 0.063
53693.081184 g 19.962 0.020
53995.146471 r 19.378 0.041
53995.147304 i 19.309 0.055
53995.148138 u 20.968 0.083
53995.148971 z 19.196 0.051
53995.149804 g 19.873 0.016
54011.171053 r 19.434 0.029
54011.171886 i 19.371 0.034
54011.172720 u 20.866 0.155
54011.173553 z 19.268 0.062
54011.174386 g 19.869 0.032
54019.121252 r 19.535 0.019
54019.122085 i 19.272 0.022
54019.122918 u 20.814 0.085
54019.123752 z 19.308 0.065
54019.124585 g 19.837 0.021
54358.123632 r 19.682 0.155
54358.124465 i 19.451 0.081
54358.125298 u 20.962 0.129
54358.126132 z 19.170 0.074
54358.126965 g 20.043 0.089
54382.165815 r 19.723 0.116
#54382.166649 i -99.000 0.179
#54382.167482 u -99.000 0.226
54382.168315 z 19.462 0.141
54382.169149 g 20.092 0.103
#54386.168568 r -99.000 0.032
#54386.169402 i -99.000 0.021
#54386.170235 u -99.000 0.097
54386.171068 z 19.356 0.064
54386.171902 g 19.902 0.017
54388.172840 r 19.487 0.060
54388.173673 i 19.351 0.031
54388.174506 u 21.238 0.154
54388.175340 z 19.224 0.071
54388.176173 g 19.856 0.028
54403.086611 r 19.450 0.024
54403.087444 i 19.316 0.029
54403.088278 u 21.065 0.102
54403.089111 z 19.323 0.065
54403.089944 g 19.872 0.017
54412.083391 r 19.505 0.067
#54412.084224 i -99.000 0.028
54412.085057 u 20.801 0.109
#54412.085891 z -99.000 0.083
54412.086724 g 19.935 0.022
54415.120929 r 19.456 0.025
54415.121762 i 19.324 0.022
54415.122596 u 21.001 0.105
54415.123429 z 19.267 0.062
54415.124262 g 19.834 0.024
