51464.178271 r 17.549 0.006
51464.179104 i 16.496 0.005
51464.179938 u 21.320 0.110
51464.180771 z 16.113 0.007
51464.181604 g 18.712 0.008
52197.160141 r 17.466 0.006
52197.160974 i 16.569 0.005
52197.161808 u 21.121 0.089
52197.162641 z 16.103 0.007
52197.163474 g 18.756 0.008
52197.204013 r 17.380 0.006
52197.204846 i 16.675 0.006
52197.205680 u 21.257 0.104
52197.206513 z 16.163 0.007
52197.207346 g 18.715 0.009
52231.089982 r 17.436 0.006
52231.090815 i 16.639 0.006
52231.091649 u 21.124 0.084
52231.092482 z 16.119 0.007
52231.093315 g 18.669 0.008
52557.197987 r 17.713 0.009
52557.198820 i 17.008 0.009
52557.199654 u 21.069 0.097
52557.200487 z 16.248 0.011
52557.201320 g 18.792 0.010
52578.094064 r 17.274 0.005
52578.094897 i 16.510 0.005
52578.095731 u 20.965 0.080
52578.096564 z 16.351 0.009
52578.097397 g 18.715 0.008
52929.124292 r 17.189 0.005
52929.125125 i 16.548 0.005
52929.125959 u 20.841 0.099
52929.126792 z 16.181 0.008
52929.127625 g 18.410 0.007
52936.100374 r 17.248 0.005
52936.101207 i 16.664 0.006
52936.102041 u 21.263 0.097
52936.102874 z 16.263 0.008
52936.103707 g 18.697 0.008
53243.285584 r 17.408 0.006
53243.286417 i 16.505 0.005
53243.287251 u 21.110 0.151
53243.288084 z 16.240 0.008
53243.288917 g 18.641 0.011
53270.164436 r 17.430 0.034
53270.165270 i 16.544 0.034
53270.166103 u 20.727 0.146
53270.166936 z 16.023 0.027
53270.167770 g 19.173 0.072
53272.214384 r 17.352 0.006
53272.215217 i 16.590 0.005
53272.216051 u 22.291 0.610
53272.216884 z 16.064 0.007
53272.217717 g 18.743 0.014
53288.141591 r 17.272 0.005
53288.142424 i 16.532 0.005
53288.143258 u 21.030 0.106
53288.144091 z 16.070 0.007
53288.144924 g 18.612 0.008
53302.137258 r 17.336 0.006
53302.138091 i 16.536 0.005
53302.138925 u 21.400 0.248
53302.139758 z 16.153 0.007
53302.140591 g 18.703 0.013
53314.093985 r 17.302 0.005
53314.094818 i 16.477 0.005
53314.095652 u 21.033 0.102
53314.096485 z 16.114 0.007
53314.097318 g 18.583 0.008
53623.188567 r 17.344 0.006
53623.189400 i 16.602 0.005
53623.190234 u 21.203 0.114
53623.191067 z 16.216 0.008
53623.191900 g 18.714 0.009
53626.174779 r 17.259 0.006
53626.175612 i 16.671 0.006
53626.176446 u 20.865 0.140
53626.177279 z 16.176 0.008
53626.178112 g 18.655 0.012
53628.159646 r 17.516 0.007
53628.160479 i 16.541 0.005
53628.161313 u 22.001 0.784
53628.162146 z 16.164 0.008
53628.162979 g 18.689 0.020
53644.153705 r 17.417 0.043
53644.154538 i 16.607 0.047
53644.155371 u 21.313 0.101
53644.156205 z 16.227 0.052
53644.157038 g 18.676 0.035
53654.188328 r 17.170 0.006
53654.189161 i 16.779 0.006
53654.189995 u 21.098 0.157
53654.190828 z 16.135 0.008
53654.191661 g 18.601 0.011
53665.127197 r 17.302 0.007
53665.128030 i 16.522 0.006
53665.128864 u 21.068 0.151
53665.129697 z 16.073 0.009
53665.130530 g 18.649 0.012
