52197.324516 r 19.431 0.015
52197.325349 i 19.342 0.021
52197.326183 u 20.019 0.053
52197.327016 z 18.877 0.062
52197.327849 g 19.748 0.015
52253.196610 r 19.447 0.022
52253.197443 i 19.294 0.025
#52253.198277 u -99.000 0.084
52253.199110 z 19.004 0.079
52253.199943 g 19.782 0.020
52908.293008 r 19.524 0.017
52908.293841 i 19.455 0.023
52908.294675 u 20.069 0.056
52908.295508 z 18.896 0.063
52908.296341 g 19.905 0.018
52930.184167 r 19.531 0.020
52930.185000 i 19.406 0.025
#52930.185834 u -99.000 0.063
52930.186667 z 18.963 0.073
52930.187500 g 19.882 0.022
52934.224909 r 19.423 0.019
52934.225742 i 19.373 0.024
#52934.226576 u -99.000 0.065
52934.227409 z 18.918 0.069
52934.228242 g 19.795 0.018
52962.146357 r 19.429 0.017
52962.147190 i 19.328 0.020
#52962.148024 u -99.000 0.047
52962.148857 z 18.837 0.053
52962.149690 g 19.706 0.016
53270.284977 r 19.751 0.019
53270.285810 i 19.641 0.027
53270.286643 u 20.356 0.058
53270.287477 z 19.327 0.062
53270.288310 g 20.119 0.021
53294.309725 r 19.603 0.021
53294.310558 i 19.391 0.025
53294.311392 u 20.097 0.064
53294.312225 z 18.995 0.070
53294.313058 g 19.993 0.020
53312.213305 r 19.712 0.022
53312.214139 i 19.534 0.029
53312.214972 u 20.223 0.065
53312.215805 z 19.123 0.064
53312.216639 g 20.012 0.025
53616.318808 r 19.546 0.021
53616.319641 i 19.432 0.028
53616.320475 u 20.095 0.079
53616.321308 z 18.934 0.078
53616.322141 g 19.935 0.021
53626.295233 r 19.580 0.021
53626.296066 i 19.487 0.026
53626.296900 u 20.236 0.072
53626.297733 z 19.029 0.069
53626.298566 g 20.015 0.024
53637.281715 r 19.640 0.027
53637.282548 i 19.510 0.032
53637.283382 u 20.251 0.102
53637.284215 z 18.887 0.075
#53637.285048 g -99.000 0.031
53668.259287 r 19.614 0.024
53668.260120 i 19.573 0.029
53668.260954 u 20.432 0.104
53668.261787 z 19.029 0.092
53668.262620 g 20.092 0.026
#54006.240184 r -99.000 0.065
#54006.241017 i -99.000 1.118
54006.241851 u 20.170 0.075
#54006.242684 z -99.000 0.071
#54006.243517 g -99.000 0.017
54009.267338 r 19.700 0.021
54009.268172 i 19.519 0.024
54009.269005 u 20.323 0.067
54009.269838 z 19.090 0.059
54009.270672 g 20.012 0.022
54358.284391 r 19.659 0.025
54358.285225 i 19.520 0.029
#54358.286058 u -99.000 0.080
54358.286891 z 19.001 0.072
54358.287725 g 20.047 0.031
54381.337029 r 19.686 0.021
54381.337862 i 19.603 0.022
54381.338696 u 20.365 0.067
54381.339529 z 19.131 0.053
54381.340362 g 20.030 0.020
54386.329370 r 19.654 0.023
54386.330203 i 19.613 0.025
54386.331037 u 20.318 0.062
54386.331870 z 19.107 0.059
54386.332703 g 20.046 0.025
54403.247451 r 19.682 0.030
#54403.248285 i -99.000 0.048
54403.249118 u 20.052 0.187
#54403.249951 z -99.000 0.114
#54403.250785 g -99.000 0.044
