53270.103615 r 16.243 0.005
53270.104448 i 16.029 0.064
53270.105282 u 17.981 0.019
53270.106115 z 15.963 0.011
53270.106948 g 16.713 0.009
53288.080760 r 16.338 0.004
#53288.081593 i -99.000 0.004
53288.082427 u 17.952 0.014
#53288.083260 z -99.000 0.008
#53288.084093 g -99.000 0.004
53302.076429 r 16.298 0.004
#53302.077262 i -99.000 0.005
53302.078096 u 17.950 0.017
53302.078929 z 16.009 0.008
53302.079762 g 16.747 0.005
53625.146719 r 16.260 0.005
53625.147552 i 16.155 0.006
53625.148386 u 17.964 0.014
53625.149219 z 16.040 0.007
53625.150052 g 16.753 0.005
53626.113952 r 16.240 0.005
53626.114785 i 16.077 0.005
53626.115619 u 17.945 0.017
53626.116452 z 15.982 0.008
53626.117285 g 16.707 0.005
53628.098817 r 16.271 0.004
53628.099650 i 16.105 0.004
53628.100484 u 18.026 0.024
53628.101317 z 16.021 0.008
53628.102150 g 16.752 0.005
53636.105757 r 16.293 0.005
53636.106590 i 16.086 0.005
53636.107424 u 17.996 0.014
53636.108257 z 16.035 0.007
53636.109090 g 16.704 0.005
53655.077760 r 16.311 0.005
53655.078593 i 16.125 0.006
53655.079427 u 17.955 0.015
53655.080260 z 16.039 0.007
53655.081093 g 16.749 0.005
53656.075090 r 16.245 0.004
53656.075923 i 16.073 0.004
53656.076757 u 17.933 0.020
53656.077590 z 15.982 0.008
53656.078423 g 16.727 0.004
53673.050836 r 16.300 0.004
53673.051669 i 16.105 0.004
53673.052503 u 17.958 0.016
53673.053336 z 15.998 0.008
53673.054169 g 16.724 0.004
#53677.068759 r -99.000 0.004
#53677.069592 i -99.000 0.004
53677.070426 u 17.831 0.014
53677.071259 z 15.888 0.007
#53677.072092 g -99.000 0.004
53687.096489 r 16.299 0.004
53687.097322 i 16.105 0.005
53687.098156 u 17.995 0.024
53687.098989 z 16.029 0.007
53687.099822 g 16.755 0.005
53989.118024 r 16.230 0.017
53989.118858 i 16.090 0.021
53989.119691 u 18.026 0.029
53989.120524 z 15.990 0.010
53989.121358 g 16.716 0.046
53994.122179 r 16.181 0.059
53994.123013 i 15.999 0.020
53994.123846 u 17.931 0.015
53994.124679 z 15.974 0.031
53994.125513 g 16.614 0.037
53998.102091 r 16.264 0.016
53998.102924 i 16.093 0.044
53998.103757 u 17.956 0.015
53998.104591 z 16.141 0.009
53998.105424 g 16.675 0.002
54009.086036 r 16.206 0.002
54009.086869 i 16.004 0.004
54009.087703 u 17.897 0.032
54009.088536 z 15.915 0.014
54009.089369 g 16.642 0.015
54010.087573 r 16.126 0.050
54010.088407 i 17.655 0.028
54010.089240 u 17.887 0.019
54010.090073 z 15.901 0.014
54010.090907 g 16.579 0.014
54011.150565 r 16.325 0.022
54011.151399 i 16.156 0.002
54011.152232 u 18.011 0.023
54011.153065 z 15.999 0.019
54011.153899 g 16.776 0.012
54012.080422 r 16.187 0.029
54012.081255 i 15.975 0.013
54012.082088 u 17.863 0.020
54012.082922 z 15.931 0.013
54012.083755 g 16.646 0.010
54019.100761 r 16.113 0.013
54019.101594 i 15.935 0.003
54019.102427 u 17.834 0.024
54019.103261 z 15.901 0.011
54019.104094 g 16.629 0.039
54020.086405 r 16.180 0.007
54020.087238 i 15.976 0.021
54020.088072 u 17.892 0.015
54020.088905 z 15.906 0.044
54020.089738 g 16.618 0.014
#54022.135678 r -99.000 0.006
54022.136512 i 16.064 0.026
54022.137345 u 17.911 0.019
#54022.138178 z -99.000 0.008
#54022.139012 g -99.000 0.002
54029.079879 r 16.238 0.011
54029.080713 i 16.043 0.018
54029.081546 u 17.905 0.019
54029.082379 z 15.934 0.011
54029.083213 g 16.734 0.046
54030.079948 r 16.246 0.003
54030.080781 i 16.038 0.022
54030.081614 u 17.898 0.017
54030.082448 z 15.991 0.014
54030.083281 g 16.692 0.004
#54032.069512 r -99.000 0.041
54032.070346 i 16.087 0.013
#54032.071179 u -99.000 0.021
#54032.072012 z -99.000 0.008
#54032.072846 g -99.000 0.014
#54034.139458 r -99.000 0.050
#54034.140291 i -99.000 0.015
54034.141124 u 17.810 0.019
#54034.141958 z -99.000 0.011
#54034.142791 g -99.000 0.014
54037.061213 r 16.140 0.015
#54037.062046 i -99.000 0.006
54037.062879 u 17.822 0.019
54037.063713 z 15.882 0.020
54037.064546 g 16.565 0.018
54040.075675 r 16.271 0.008
54040.076508 i 16.067 0.045
54040.077341 u 17.991 0.020
54040.078175 z 16.035 0.009
54040.079008 g 16.774 0.007
#54050.060302 r -99.000 0.009
54050.061135 i 16.082 0.019
54050.061969 u 17.970 0.018
54050.062802 z 15.994 0.028
54050.063635 g 16.689 0.015
#54051.056461 r -99.000 0.006
54051.057295 i 16.082 0.009
54051.058128 u 17.886 0.026
#54051.058961 z -99.000 0.021
#54051.059795 g -99.000 0.008
54053.066467 r 16.166 0.004
54053.067301 i 15.929 0.040
54053.068134 u 17.874 0.016
54053.068967 z 15.916 0.022
54053.069801 g 16.563 0.006
#54059.062428 r -99.000 0.003
54059.063261 i 16.013 0.002
54059.064094 u 17.952 0.019
54059.064928 z 15.912 0.006
54059.065761 g 16.666 0.043
#54061.073489 r -99.000 0.602
#54061.074323 i -99.000 0.040
54061.075156 u 17.827 0.020
#54061.075989 z -99.000 0.027
54061.076823 g 16.552 0.009
