#53270.112421 r -99.000 0.026
53270.113255 i 19.628 0.026
53270.114088 u 21.795 1.000
53270.114921 z 19.539 0.072
53270.115755 g 20.340 0.032
53288.089577 r 19.983 0.021
53288.090410 i 19.735 0.024
53288.091244 u 21.507 0.136
53288.092077 z 19.760 0.077
53288.092910 g 20.382 0.022
53302.085246 r 19.995 0.031
53302.086079 i 19.682 0.030
53302.086913 u 22.745 0.826
53302.087746 z 19.631 0.078
53302.088579 g 20.400 0.044
53623.136557 r 19.996 0.025
#53623.137390 i -99.000 0.029
53623.138224 u 21.448 0.164
53623.139057 z 19.640 0.070
53623.139890 g 20.456 0.031
53626.122769 r 20.034 0.035
53626.123602 i 19.691 0.032
53626.124436 u 21.413 0.228
53626.125269 z 19.577 0.075
53626.126102 g 20.320 0.045
53628.107634 r 19.857 0.044
53628.108467 i 19.738 0.049
53628.109301 u 20.855 0.231
53628.110134 z 19.515 0.097
53628.110967 g 20.412 0.076
53637.109247 r 20.039 0.025
53637.110080 i 19.757 0.030
53637.110914 u 21.426 0.145
53637.111747 z 19.778 0.101
53637.112580 g 20.440 0.028
53656.083908 r 19.953 0.046
53656.084741 i 19.807 0.049
53656.085575 u 22.214 0.788
53656.086408 z 19.785 0.126
53656.087241 g 20.373 0.080
#53665.075186 r -99.000 0.081
#53665.076019 i -99.000 0.109
53665.076853 u 21.389 0.751
53665.077686 z 20.171 0.510
53665.078519 g 20.141 0.080
53673.059654 r 19.878 0.021
53673.060487 i 19.661 0.026
53673.061321 u 21.729 0.175
53673.062154 z 19.651 0.079
53673.062987 g 20.320 0.023
53677.077576 r 19.850 0.025
#53677.078409 i -99.000 0.035
53677.079243 u 21.392 0.147
#53677.080076 z -99.000 0.118
53677.080909 g 20.324 0.026
53680.064241 r 19.903 0.019
53680.065074 i 19.668 0.023
53680.065908 u 21.586 0.135
53680.066741 z 19.560 0.059
53680.067574 g 20.316 0.021
53693.066149 r 19.934 0.025
53693.066982 i 19.665 0.029
53693.067816 u 21.728 0.197
53693.068649 z 19.847 0.090
53693.069482 g 20.340 0.025
53989.126845 r 19.864 0.025
53989.127679 i 19.670 0.032
53989.128512 u 21.540 0.127
53989.129345 z 19.592 0.063
53989.130179 g 20.236 0.024
53995.134770 r 19.936 0.030
53995.135603 i 19.691 0.050
53995.136437 u 21.509 0.157
53995.137270 z 19.478 0.072
53995.138103 g 20.362 0.023
54005.084996 r 19.831 0.023
54005.085829 i 19.657 0.024
54005.086662 u 21.618 0.127
54005.087496 z 19.588 0.060
54005.088329 g 20.293 0.025
54007.097749 r 19.847 0.023
54007.098582 i 19.766 0.033
54007.099416 u 21.449 0.142
54007.100249 z 19.564 0.066
54007.101082 g 20.295 0.027
54009.094848 r 19.826 0.024
54009.095682 i 19.622 0.026
54009.096515 u 21.375 0.162
54009.097348 z 19.465 0.064
54009.098182 g 20.369 0.040
54011.159348 r 19.900 0.031
54011.160181 i 19.649 0.030
54011.161015 u 22.253 0.596
54011.161848 z 19.568 0.062
54011.162681 g 20.348 0.042
54019.109553 r 19.887 0.055
54019.110387 i 19.669 0.061
54019.111220 u 21.537 0.134
54019.112053 z 19.988 0.157
54019.112887 g 20.419 0.031
54025.158377 r 19.859 0.044
54025.159210 i 19.664 0.062
54025.160044 u 21.423 0.149
54025.160877 z 19.550 0.080
54025.161710 g 20.322 0.025
54029.088692 r 19.864 0.047
54029.089525 i 19.679 0.036
54029.090358 u 21.867 1.000
54029.091192 z 19.557 0.066
54029.092025 g 20.328 0.043
54051.065268 r 19.967 0.079
54051.066102 i 19.851 0.063
54051.066935 u 22.236 0.635
54051.067768 z 19.535 0.213
54051.068602 g 20.555 0.066
54358.111921 r 19.921 0.082
54358.112754 i 19.722 0.088
54358.113588 u 21.554 0.187
54358.114421 z 19.967 0.127
#54358.115254 g -99.000 0.050
54386.156869 r 19.915 0.041
54386.157702 i 19.840 0.059
#54386.158535 u -99.000 0.515
54386.159369 z 19.288 0.075
54386.160202 g 20.300 0.034
54388.161143 r 19.879 0.027
54388.161976 i 19.738 0.042
54388.162810 u 21.357 0.175
#54388.163643 z -99.000 0.074
54388.164476 g 20.309 0.024
54403.074911 r 19.816 0.045
54403.075745 i 19.660 0.026
54403.076578 u 21.704 0.144
54403.077411 z 19.611 0.069
54403.078245 g 20.335 0.020
54406.068742 r 19.938 0.026
54406.069576 i 19.664 0.032
54406.070409 u 21.741 0.164
54406.071242 z 19.554 0.083
54406.072076 g 20.303 0.025
54412.071668 r 19.972 0.076
54412.072502 i 19.542 0.049
#54412.073335 u -99.000 0.239
54412.074168 z 19.574 0.097
54412.075002 g 20.389 0.028
#54415.109227 r -99.000 0.077
#54415.110060 i -99.000 0.073
#54415.110893 u -99.000 0.292
54415.111727 z 19.487 0.073
54415.112560 g 20.354 0.022
