51081.413518 r 17.971 0.007
51081.414351 i 17.078 0.005
51081.415185 u 21.913 0.216
51081.416018 z 16.570 0.009
51081.416851 g 19.384 0.014
51875.228420 r 17.965 0.007
51875.229253 i 17.077 0.005
51875.230087 u 22.449 0.293
51875.230920 z 16.574 0.009
51875.231753 g 19.442 0.013
52171.460849 r 17.976 0.007
52171.461682 i 17.084 0.006
52171.462516 u 22.108 0.187
52171.463349 z 16.585 0.009
52171.464182 g 19.462 0.013
52225.309296 r 17.978 0.007
52225.310129 i 17.088 0.006
52225.310963 u 22.166 0.220
52225.311796 z 16.582 0.009
52225.312629 g 19.444 0.013
52261.263805 r 17.969 0.007
52261.264638 i 17.039 0.006
52261.265472 u 22.332 0.277
52261.266305 z 16.564 0.009
52261.267138 g 19.394 0.013
52288.143719 r 17.964 0.007
52288.144552 i 17.076 0.005
52288.145386 u 21.811 0.164
52288.146219 z 16.552 0.008
#52288.147052 g -99.000 0.014
52551.417006 r 17.979 0.008
52551.417839 i 17.080 0.008
52551.418673 u 21.933 0.195
52551.419506 z 16.582 0.011
52551.420339 g 19.437 0.014
52558.449880 r 17.996 0.007
52558.450713 i 17.087 0.006
52558.451547 u 22.144 0.207
52558.452380 z 16.556 0.009
52558.453213 g 19.438 0.013
52578.321489 r 17.990 0.007
52578.322322 i 17.078 0.006
52578.323156 u 22.489 0.263
52578.323989 z 16.576 0.009
52578.324822 g 19.471 0.013
52585.284469 r 17.995 0.007
52585.285302 i 17.093 0.006
52585.286136 u 22.419 0.266
52585.286969 z 16.592 0.009
52585.287802 g 19.448 0.013
52909.451102 r 17.972 0.007
52909.451935 i 17.094 0.006
52909.452769 u 22.073 0.186
52909.453602 z 16.574 0.009
52909.454435 g 19.457 0.013
52910.421344 r 17.996 0.007
#52910.422177 i -99.000 0.005
52910.423011 u 22.468 0.317
52910.423844 z 16.598 0.009
52910.424677 g 19.469 0.015
52935.348515 r 17.981 0.007
52935.349348 i 17.080 0.006
52935.350182 u 22.107 0.204
52935.351015 z 16.570 0.009
52935.351848 g 19.430 0.013
52963.271592 r 17.964 0.007
52963.272425 i 17.082 0.006
52963.273259 u 22.068 0.174
52963.274092 z 16.546 0.009
52963.274925 g 19.435 0.013
53286.422470 r 17.955 0.007
53286.423303 i 17.053 0.006
53286.424137 u 21.998 0.262
53286.424970 z 16.594 0.009
53286.425803 g 19.445 0.014
53294.428635 r 17.952 0.007
53294.429468 i 17.057 0.006
53294.430302 u 22.212 0.257
53294.431135 z 16.560 0.009
53294.431968 g 19.333 0.014
53351.193897 r 18.008 0.007
53351.194730 i 17.105 0.006
53351.195564 u 22.803 0.447
53351.196397 z 16.583 0.009
53351.197230 g 19.444 0.014
53622.450944 r 17.979 0.007
53622.451777 i 17.087 0.006
53622.452611 u 22.201 0.183
53622.453444 z 16.584 0.008
53622.454277 g 19.433 0.013
53627.408042 r 17.993 0.007
53627.408875 i 17.092 0.005
53627.409709 u 22.263 0.280
53627.410542 z 16.590 0.009
53627.411375 g 19.471 0.014
53634.400415 r 17.991 0.009
53634.401248 i 17.064 0.006
#53634.402082 u 23.701 2.525
53634.402915 z 16.577 0.009
53634.403748 g 19.413 0.028
53638.441753 r 17.985 0.007
53638.442586 i 17.085 0.006
53638.443420 u 22.008 0.302
53638.444253 z 16.580 0.009
53638.445086 g 19.468 0.018
53640.405788 r 17.991 0.007
53640.406621 i 17.078 0.006
53640.407455 u 22.053 0.283
53640.408288 z 16.586 0.009
53640.409121 g 19.443 0.016
53643.448263 r 17.977 0.007
53643.449096 i 17.073 0.005
53643.449930 u 22.548 0.459
53643.450763 z 16.609 0.010
53643.451596 g 19.446 0.016
53646.467196 r 17.985 0.007
53646.468029 i 17.114 0.006
53646.468863 u 22.493 0.337
53646.469696 z 16.586 0.009
53646.470529 g 19.467 0.014
53657.285940 r 17.985 0.012
53657.286773 i 17.072 0.007
#53657.287607 u -99.000 3.020
53657.288440 z 16.583 0.013
53657.289273 g 19.643 0.065
53657.450231 r 17.983 0.007
53657.451064 i 17.082 0.005
53657.451898 u 22.847 0.593
53657.452731 z 16.578 0.009
#53657.453564 g -99.000 0.014
53663.467614 r 17.980 0.009
53663.468447 i 17.094 0.006
53663.469281 u 27.380 0.975
53663.470114 z 16.581 0.010
53663.470947 g 19.414 0.034
53664.402918 r 18.012 0.009
53664.403751 i 17.059 0.006
53664.404585 u 22.010 0.603
53664.405418 z 16.511 0.013
53664.406251 g 19.391 0.044
53665.467546 r 17.994 0.008
53665.468379 i 17.070 0.006
#53665.469213 u -99.000 2.186
53665.470046 z 16.596 0.010
53665.470879 g 19.410 0.026
53666.458687 r 17.964 0.008
53666.459520 i 17.057 0.006
53666.460354 u 21.897 0.449
53666.461187 z 16.587 0.009
53666.462020 g 19.365 0.019
53668.456160 r 17.982 0.008
53668.456993 i 17.107 0.006
#53668.457827 u -99.000 0.582
53668.458660 z 16.597 0.011
53668.459493 g 19.437 0.022
53669.362164 r 17.996 0.008
53669.362997 i 17.111 0.005
#53669.363831 u -99.000 0.302
53669.364664 z 16.582 0.009
53669.365497 g 19.419 0.018
53670.462135 r 17.997 0.012
53670.462968 i 17.090 0.010
53670.463802 u 22.276 0.627
#53670.464635 z -99.000 0.014
53670.465468 g 19.423 0.022
53671.446912 r 17.984 0.008
53671.447745 i 17.080 0.006
53671.448579 u 22.223 0.393
53671.449412 z 16.600 0.010
53671.450245 g 19.459 0.017
53674.346401 r 18.531 0.010
53674.347234 i 17.507 0.007
#53674.348068 u 25.305 1.422
53674.348901 z 16.919 0.012
53674.349734 g 19.960 0.025
53676.435855 r 17.972 0.008
53676.436688 i 17.081 0.006
53676.437522 u 21.637 0.188
53676.438355 z 16.581 0.009
53676.439188 g 19.417 0.016
53679.407758 r 17.991 0.008
53679.408591 i 17.081 0.006
53679.409425 u 22.551 0.515
53679.410258 z 16.574 0.010
53679.411091 g 19.463 0.015
53681.399271 r 17.979 0.007
53681.400104 i 17.087 0.006
53681.400938 u 21.931 0.251
53681.401771 z 16.574 0.009
53681.402604 g 19.447 0.015
53683.414180 r 17.942 0.016
53683.415013 i 16.993 0.010
#53683.415847 u 23.554 1.209
53683.416680 z 16.520 0.016
53683.417513 g 19.450 0.024
53684.360769 r 18.032 0.014
53684.361602 i 17.075 0.009
53684.362436 u 21.826 0.478
53684.363269 z 16.597 0.017
53684.364102 g 19.445 0.023
53687.302084 r 17.989 0.010
53687.302917 i 17.079 0.006
#53687.303751 u 23.313 2.901
53687.304584 z 16.568 0.010
53687.305417 g 19.397 0.036
53687.412443 r 17.914 0.011
53687.413276 i 17.072 0.007
#53687.414110 u 22.825 2.229
53687.414943 z 16.580 0.013
53687.415776 g 19.401 0.062
53694.372230 r 17.975 0.009
53694.373063 i 17.083 0.006
#53694.373897 u 24.687 3.864
53694.374730 z 16.581 0.010
53694.375563 g 19.455 0.029
53696.364990 r 17.999 0.008
53696.365823 i 17.090 0.006
53696.366657 u 22.385 0.527
53696.367490 z 16.593 0.009
#53696.368323 g -99.000 0.018
53697.356297 r 17.982 0.007
53697.357130 i 17.081 0.006
#53697.357964 u -99.000 0.654
53697.358797 z 16.565 0.009
53697.359630 g 19.408 0.018
53700.355253 r 17.977 0.007
53700.356086 i 17.061 0.006
53700.356920 u 22.586 0.464
53700.357753 z 16.563 0.010
53700.358586 g 19.403 0.016
53705.341924 r 17.962 0.007
53705.342757 i 17.083 0.006
53705.343591 u 22.243 0.417
53705.344424 z 16.578 0.010
53705.345257 g 19.441 0.017
53975.426940 r 17.957 0.015
53975.427773 i 17.066 0.012
53975.428606 u 21.304 0.162
53975.429440 z 16.563 0.034
53975.430273 g 19.428 0.024
53994.449929 r 17.991 0.012
53994.450763 i 17.063 0.014
53994.451596 u 22.147 0.227
53994.452429 z 16.581 0.021
53994.453263 g 19.452 0.028
53996.433662 r 17.990 0.018
53996.434495 i 17.062 0.016
