52172.232154 r 19.539 0.015
52172.232987 i 19.267 0.016
52172.233821 u 22.296 0.246
52172.234654 z 19.097 0.048
52172.235487 g 20.236 0.020
52930.082653 r 19.527 0.015
52930.083486 i 19.274 0.016
52930.084320 u 21.837 0.171
52930.085153 z 19.057 0.046
52930.085986 g 20.237 0.019
52931.083485 r 19.527 0.016
52931.084318 i 19.279 0.017
52931.085152 u 21.894 0.173
52931.085985 z 19.066 0.050
52931.086818 g 20.223 0.019
52935.080448 r 19.532 0.016
52935.081281 i 19.210 0.016
52935.082115 u 21.734 0.181
52935.082948 z 19.200 0.056
52935.083781 g 20.224 0.020
53313.073649 r 19.721 0.025
53313.074482 i 19.258 0.024
53313.075316 u 21.791 0.276
53313.076149 z 19.079 0.080
53313.076982 g 20.406 0.027
53622.182897 r 19.698 0.022
53622.183730 i 19.288 0.020
53622.184564 u 22.174 0.358
53622.185397 z 19.199 0.070
53622.186230 g 20.180 0.025
53625.178862 r 19.565 0.017
53625.179695 i 19.258 0.017
53625.180529 u 21.830 0.210
53625.181362 z 19.118 0.046
53625.182195 g 20.188 0.025
53634.132365 r 19.549 0.028
53634.133198 i 19.485 0.031
53634.134032 u 21.840 0.545
53634.134865 z 19.011 0.077
53634.135698 g 20.325 0.057
53636.137898 r 19.554 0.016
53636.138731 i 19.257 0.017
53636.139565 u 22.151 0.242
53636.140398 z 19.134 0.049
53636.141231 g 20.278 0.020
53645.197567 r 19.487 0.019
53645.198400 i 19.195 0.016
53645.199234 u 21.571 0.168
53645.200067 z 19.109 0.049
53645.200900 g 20.215 0.020
53655.109903 r 19.547 0.020
53655.110736 i 19.255 0.019
53655.111570 u 22.305 0.441
53655.112403 z 19.100 0.050
53655.113236 g 20.193 0.034
53664.134862 r 19.506 0.021
53664.135695 i 19.248 0.021
53664.136529 u 21.915 0.352
53664.137362 z 19.049 0.064
53664.138195 g 20.138 0.035
53666.098462 r 19.531 0.015
53666.099295 i 19.237 0.016
53666.100129 u 21.849 0.161
53666.100962 z 19.126 0.051
53666.101795 g 20.267 0.018
53669.094102 r 19.528 0.015
53669.094935 i 19.263 0.016
53669.095769 u 21.963 0.174
53669.096602 z 19.142 0.048
53669.097435 g 20.275 0.019
53674.078336 r 19.558 0.017
53674.079169 i 19.238 0.017
53674.080003 u 21.884 0.184
53674.080836 z 19.084 0.058
53674.081669 g 20.238 0.022
53681.131233 r 19.517 0.032
53681.132066 i 19.261 0.028
53681.132900 u 21.718 0.311
53681.133733 z 18.890 0.081
53681.134566 g 20.311 0.049
53685.090275 r 19.536 0.036
53685.091108 i 19.249 0.034
53685.091942 u 21.939 0.975
53685.092775 z 19.222 0.111
53685.093608 g 20.166 0.064
53687.128627 r 19.491 0.027
53687.129460 i 19.266 0.026
53687.130294 u 21.232 0.417
53687.131127 z 19.106 0.061
53687.131960 g 20.249 0.063
#53694.104170 r -99.000 0.099
#53694.105003 i -99.000 0.040
#53694.105837 u -99.000 0.455
#53694.106670 z -99.000 0.123
#53694.107503 g -99.000 0.075
53697.088256 r 19.624 0.079
53697.089089 i 19.282 0.070
