53270.101407 r 19.020 0.062
#53270.102240 i -99.000 0.062
53270.103073 u 20.980 0.122
53270.103907 z 18.441 0.048
53270.104740 g 19.528 0.026
53302.074233 r 19.000 0.016
53302.075066 i 18.558 0.012
53302.075900 u 21.000 0.201
53302.076733 z 18.386 0.032
53302.077566 g 19.544 0.025
53626.111755 r 18.969 0.016
53626.112588 i 18.609 0.013
53626.113422 u 20.977 0.181
53626.114255 z 18.563 0.033
53626.115088 g 19.617 0.027
53628.096621 r 18.736 0.020
53628.097454 i 18.677 0.020
53628.098288 u 21.210 0.429
53628.099121 z 18.352 0.047
53628.099954 g 19.417 0.038
53656.072894 r 18.816 0.018
53656.073727 i 18.476 0.015
53656.074561 u 21.210 0.335
53656.075394 z 18.318 0.036
53656.076227 g 19.455 0.029
#53677.066563 r -99.000 0.011
#53677.067396 i -99.000 0.012
53677.068230 u 20.995 0.172
53677.069063 z 18.253 0.036
53677.069896 g 19.386 0.014
53989.115829 r 18.733 0.040
#53989.116663 i -99.000 0.013
53989.117496 u 20.883 0.086
53989.118329 z 18.468 0.133
53989.119163 g 19.459 0.017
54009.083838 r 18.830 0.041
#54009.084671 i -99.000 0.085
54009.085505 u 20.806 0.122
54009.086338 z 18.381 0.057
54009.087171 g 19.539 0.029
54011.148335 r 18.872 0.019
54011.149169 i 18.556 0.035
54011.150002 u 20.983 0.179
54011.150835 z 18.340 0.046
54011.151669 g 19.518 0.027
54029.077681 r 18.969 0.062
54029.078514 i 18.740 0.118
54029.079348 u 20.992 0.098
54029.080181 z 18.309 0.084
#54029.081014 g -99.000 0.088
54403.063898 r 18.918 0.048
54403.064732 i 18.622 0.083
54403.065565 u 20.948 0.110
54403.066398 z 18.505 0.133
54403.067232 g 19.526 0.035
#54406.057724 r -99.000 0.130
#54406.058558 i -99.000 0.062
54406.059391 u 20.898 0.111
54406.060224 z 18.285 0.078
54406.061058 g 19.502 0.033
54412.060653 r 18.780 0.027
54412.061487 i 18.493 0.056
54412.062320 u 21.013 0.137
54412.063153 z 18.325 0.082
54412.063987 g 19.469 0.024
