53270.101278 r 15.993 0.007
#53270.102111 i -99.000 0.009
53270.102944 u 19.501 0.033
53270.103778 z 15.130 0.012
53270.104611 g 17.116 0.009
53625.144388 r 15.935 0.005
53625.145221 i 15.409 0.005
53625.146055 u 19.461 0.039
53625.146888 z 15.071 0.006
53625.147721 g 17.192 0.005
53626.111622 r 15.849 0.004
53626.112455 i 15.408 0.004
53626.113289 u 19.412 0.046
53626.114122 z 15.000 0.005
53626.114955 g 17.077 0.005
53628.096486 r 15.854 0.003
#53628.097319 i -99.000 0.003
53628.098153 u 19.464 0.074
53628.098986 z 14.941 0.005
53628.099819 g 16.964 0.005
53636.103413 r 16.016 0.004
#53636.104246 i -99.000 0.004
53636.105080 u 19.664 0.045
53636.105913 z 15.164 0.006
53636.106746 g 17.262 0.005
53655.075429 r 15.882 0.005
53655.076262 i 15.325 0.005
53655.077096 u 19.451 0.043
53655.077929 z 15.030 0.006
53655.078762 g 17.091 0.005
53656.072739 r 15.999 0.004
#53656.073572 i -99.000 0.004
53656.074406 u 19.742 0.083
53656.075239 z 15.123 0.005
53656.076072 g 17.180 0.006
#53677.066419 r -99.000 0.004
#53677.067252 i -99.000 0.003
53677.068086 u 18.954 0.030
#53677.068919 z -99.000 0.004
53677.069752 g 16.742 0.004
53687.094150 r 16.078 0.004
#53687.094983 i -99.000 0.004
53687.095817 u 19.744 0.103
53687.096650 z 15.187 0.005
53687.097483 g 17.265 0.006
#53989.115694 r -99.000 0.019
#53989.116528 i -99.000 0.002
53989.117361 u 19.537 0.032
53989.118194 z 15.172 0.046
53989.119028 g 17.187 0.003
53998.099771 r 16.684 0.035
#53998.100605 i -99.000 0.025
53998.101438 u 19.469 0.032
53998.102271 z 15.168 0.007
53998.103105 g 17.115 0.006
54009.083701 r 15.872 0.048
#54009.084534 i -99.000 0.027
54009.085367 u 19.286 0.035
54009.086201 z 15.061 0.014
54009.087034 g 16.947 0.016
54011.148198 r 16.978 0.075
#54011.149032 i -99.000 0.046
#54011.149865 u 22.514 1.996
#54011.150698 z -99.000 0.210
54011.151532 g 20.087 0.623
54011.148199 r 16.313 0.042
#54011.149032 i -99.000 3.199
54011.149865 u 19.511 0.050
#54011.150699 z -99.000 0.039
54011.151532 g 17.169 0.017
54012.078079 r 15.792 0.012
54012.078913 i 15.266 0.004
54012.079746 u 19.348 0.055
54012.080579 z 14.974 0.007
54012.081413 g 17.024 0.016
54020.084058 r 15.658 0.003
54020.084891 i 15.128 0.002
54020.085725 u 19.156 0.027
54020.086558 z 14.840 0.012
54020.087391 g 16.792 0.008
54022.133346 r 15.641 0.017
#54022.134180 i -99.000 0.001
54022.135013 u 19.121 0.027
54022.135846 z 14.835 0.004
#54022.136680 g -99.000 0.003
54029.077547 r 15.633 0.014
#54029.078380 i -99.000 0.020
54029.079214 u 19.108 0.038
54029.080047 z 14.820 0.012
#54029.080880 g -99.000 0.002
54030.077617 r 15.654 0.006
54030.078450 i 15.163 0.031
54030.079283 u 19.216 0.030
54030.080117 z 14.872 0.029
54030.080950 g 16.900 0.009
#54032.066906 r -99.000 0.006
#54032.067740 i -99.000 0.003
54032.068573 u 19.665 0.045
#54032.069406 z -99.000 0.014
#54032.070240 g -99.000 0.005
54037.058874 r 16.108 0.017
54037.059707 i 15.564 0.007
54037.060540 u 19.585 0.046
54037.061374 z 15.219 0.022
54037.062207 g 17.235 0.010
54040.073343 r 15.831 0.027
54040.074176 i 15.309 0.037
54040.075009 u 19.365 0.052
54040.075843 z 14.992 0.011
54040.076676 g 17.040 0.008
54050.057974 r 15.870 0.005
54050.058807 i 15.328 0.016
54050.059641 u 19.440 0.042
54050.060474 z 14.978 0.006
54050.061307 g 17.049 0.031
54051.054123 r 16.061 0.041
#54051.054956 i -99.000 0.036
#54051.055789 u -99.000 0.087
54051.056623 z 15.165 0.013
54051.057456 g 17.233 0.009
54053.064128 r 15.533 0.016
54053.064962 i 15.091 0.005
54053.065795 u 19.022 0.030
#54053.066628 z -99.000 0.023
54053.067462 g 16.693 0.008
54068.054985 r 15.720 0.019
54068.055818 i 15.208 0.008
54068.056652 u 19.272 0.058
54068.057485 z 14.932 0.009
54068.058318 g 16.923 0.010
54357.103289 r 15.736 0.016
54357.104122 i 15.187 0.001
54357.104956 u 19.206 0.031
#54357.105789 z -99.000 0.021
54357.106622 g 16.870 0.009
54385.151106 r 15.710 0.005
#54385.151940 i -99.000 0.602
54385.152773 u 19.283 0.031
54385.153606 z 14.894 0.013
54385.154440 g 16.903 0.012
54392.146339 r 15.860 0.002
54392.147172 i 15.316 0.004
54392.148006 u 19.250 0.043
54392.148839 z 15.010 0.015
54392.149672 g 16.935 0.014
#54406.057619 r -99.000 0.021
#54406.058452 i -99.000 0.002
54406.059286 u 18.992 0.029
54406.060119 z 14.837 0.026
54406.060952 g 16.788 0.003
