53625.149225 r 19.158 0.014
53625.150058 i 18.707 0.013
53625.150892 u 22.201 0.325
53625.151725 z 18.489 0.029
53625.152558 g 20.071 0.029
53636.108261 r 19.147 0.014
#53636.109094 i -99.000 0.016
#53636.109928 u -99.000 0.173
53636.110761 z 18.446 0.030
53636.111594 g 20.031 0.019
53655.080266 r 19.138 0.015
53655.081099 i 18.706 0.014
53655.081933 u 21.639 0.265
53655.082766 z 18.449 0.030
53655.083599 g 20.020 0.031
53687.098996 r 19.152 0.020
53687.099829 i 18.716 0.016
#53687.100663 u 22.958 1.738
53687.101496 z 18.393 0.036
53687.102329 g 20.019 0.050
#53697.058623 r -99.000 0.129
#53697.059456 i -99.000 0.075
#53697.060290 u -99.000 0.593
#53697.061123 z -99.000 0.217
#53697.061956 g -99.000 0.127
53700.057588 r 19.462 0.019
53700.058421 i 18.807 0.016
53700.059255 u 22.318 0.352
53700.060088 z 18.692 0.046
53700.060921 g 20.193 0.027
53700.057588 r 20.316 0.037
53700.058421 i 21.154 0.121
53700.059255 u 22.006 0.275
53700.060088 z 20.479 0.224
53700.060921 g 22.314 0.172
53705.044256 r 19.172 0.019
53705.045089 i 18.722 0.018
53705.045923 u 21.667 0.273
53705.046756 z 18.539 0.042
53705.047589 g 20.033 0.034
53994.124763 r 19.095 0.015
53994.125596 i 18.679 0.031
53994.126429 u 21.977 0.150
53994.127263 z 18.500 0.055
53994.128096 g 20.074 0.019
53998.104599 r 19.134 0.009
53998.105433 i 18.670 0.009
53998.106266 u 21.512 0.096
53998.107099 z 18.450 0.024
53998.107933 g 20.065 0.017
54010.090075 r 19.114 0.020
#54010.090909 i -99.000 0.286
54010.091742 u 22.389 1.000
54010.092575 z 18.433 0.023
54010.093409 g 20.060 0.031
54012.082920 r 19.124 0.027
54012.083753 i 18.668 0.047
54012.084587 u 21.646 0.415
54012.085420 z 18.439 0.029
54012.086253 g 19.998 0.044
54020.088904 r 19.124 0.011
54020.089738 i 18.640 0.015
54020.090571 u 21.573 0.132
54020.091404 z 18.460 0.028
54020.092238 g 20.014 0.020
#54022.138225 r -99.000 0.014
54022.139058 i 18.678 0.020
#54022.139891 u -99.000 0.205
54022.140725 z 18.440 0.028
54022.141558 g 20.079 0.018
#54028.079285 r -99.000 0.041
54028.080118 i 18.684 0.028
54028.080951 u 21.392 0.176
#54028.081785 z -99.000 0.041
#54028.082618 g -99.000 0.046
54030.082455 r 19.119 0.026
54030.083289 i 18.682 0.026
54030.084122 u 21.598 0.118
54030.084955 z 18.448 0.030
54030.085789 g 20.050 0.019
54032.071721 r 19.116 0.014
54032.072554 i 18.680 0.014
#54032.073388 u -99.000 0.794
#54032.074221 z -99.000 0.044
54032.075054 g 20.042 0.025
54034.142341 r 19.145 0.022
54034.143174 i 18.726 0.032
54034.144008 u 23.109 1.000
#54034.144841 z -99.000 0.051
54034.145674 g 20.004 0.032
54037.063696 r 19.154 0.017
54037.064529 i 18.686 0.014
54037.065363 u 21.633 0.178
54037.066196 z 18.431 0.027
54037.067029 g 20.023 0.025
54040.078180 r 19.139 0.025
54040.079013 i 18.682 0.065
54040.079846 u 21.609 0.341
54040.080680 z 18.474 0.036
54040.081513 g 20.084 0.043
54050.062824 r 19.152 0.019
54050.063657 i 18.705 0.037
54050.064490 u 21.767 0.356
54050.065324 z 18.555 0.058
#54050.066157 g -99.000 0.062
54053.068967 r 19.143 0.018
54053.069800 i 18.665 0.023
54053.070633 u 21.718 0.191
54053.071467 z 18.534 0.057
54053.072300 g 20.138 0.038
54056.070650 r 19.219 0.018
54056.071484 i 18.635 0.070
54056.072317 u 22.287 0.293
54056.073150 z 18.508 0.041
54056.073984 g 20.057 0.028
54059.064951 r 19.112 0.039
54059.065784 i 18.672 0.035
54059.066617 u 22.209 0.401
54059.067451 z 18.512 0.053
54059.068284 g 20.012 0.037
54061.075990 r 19.124 0.031
54061.076823 i 18.661 0.018
54061.077657 u 21.446 0.195
54061.078490 z 18.437 0.048
#54061.079323 g -99.000 0.030
#54062.069829 r -99.000 0.025
#54062.070662 i -99.000 0.038
54062.071495 u 22.608 0.661
54062.072329 z 18.574 0.066
54062.073162 g 20.025 0.033
54068.059807 r 19.119 0.023
54068.060640 i 18.674 0.024
#54068.061473 u 22.310 1.674
54068.062307 z 18.425 0.060
54068.063140 g 20.056 0.050
54357.108116 r 19.142 0.023
#54357.108949 i -99.000 0.064
54357.109782 u 21.644 0.144
54357.110616 z 18.478 0.040
54357.111449 g 20.028 0.019
54365.105974 r 19.119 0.016
54365.106807 i 18.727 0.013
54365.107641 u 21.552 0.231
54365.108474 z 18.437 0.030
54365.109307 g 20.093 0.034
54385.155944 r 19.101 0.055
54385.156778 i 18.666 0.058
54385.157611 u 21.566 0.164
54385.158444 z 18.449 0.036
54385.159278 g 20.043 0.020
54387.156449 r 19.137 0.040
54387.157283 i 18.718 0.028
54387.158116 u 21.793 0.262
54387.158949 z 18.562 0.066
54387.159783 g 20.043 0.026
54392.151186 r 19.149 0.018
54392.152019 i 18.706 0.015
54392.152852 u 21.463 0.298
54392.153686 z 18.392 0.035
54392.154519 g 20.038 0.037
