51075.358416 r 17.872 0.007
51075.359249 i 17.366 0.007
51075.360083 u 21.024 0.100
51075.360916 z 17.242 0.016
51075.361749 g 18.567 0.010
52197.372038 r 17.263 0.005
52197.372871 i 17.141 0.006
52197.373705 u 22.625 0.417
52197.374538 z 17.037 0.013
52197.375371 g 18.174 0.007
52207.344379 r 17.552 0.007
52207.345212 i 17.282 0.007
52207.346046 u 20.362 0.060
52207.346879 z 17.067 0.012
52207.347712 g 18.203 0.007
52225.222218 r 17.585 0.006
52225.223051 i 17.160 0.006
52225.223885 u 19.862 0.040
52225.224718 z 17.179 0.013
52225.225551 g 18.475 0.008
52231.258000 r 17.489 0.007
52231.258833 i 17.212 0.007
52231.259667 u 20.259 0.056
52231.260500 z 17.211 0.015
52231.261333 g 18.207 0.008
52234.229090 r 17.764 0.007
52234.229923 i 17.175 0.006
52234.230757 u 20.688 0.081
52234.231590 z 17.203 0.014
52234.232423 g 18.074 0.007
52282.119074 r 17.544 0.006
52282.119907 i 17.184 0.006
52282.120741 u 20.115 0.054
52282.121574 z 17.050 0.013
52282.122407 g 18.169 0.007
52552.391642 r 17.585 0.007
52552.392475 i 17.322 0.007
52552.393309 u 20.364 0.060
52552.394142 z 17.138 0.013
52552.394975 g 18.185 0.007
52578.262087 r 17.453 0.006
52578.262920 i 17.123 0.006
52578.263754 u 20.281 0.053
52578.264587 z 17.136 0.014
52578.265420 g 18.112 0.007
52908.340566 r 17.601 0.006
52908.341399 i 17.165 0.006
52908.342233 u 21.224 0.126
52908.343066 z 17.001 0.013
52908.343899 g 18.137 0.007
52912.320005 r 17.668 0.007
52912.320838 i 17.181 0.006
52912.321672 u 21.350 0.145
52912.322505 z 17.123 0.014
52912.323338 g 18.717 0.011
52934.272469 r 17.251 0.005
52934.273302 i 17.181 0.006
52934.274136 u 21.611 0.185
52934.274969 z 17.049 0.014
52934.275802 g 18.441 0.009
53270.332460 r 17.592 0.116
53270.333293 i 17.165 0.087
53270.334127 u 20.858 0.524
53270.334960 z 17.136 0.110
#53270.335793 g -99.000 0.151
53272.382397 r 17.300 0.005
53272.383230 i 17.371 0.007
53272.384064 u 20.195 0.071
53272.384897 z 17.636 0.023
53272.385730 g 18.092 0.007
53286.351116 r 17.288 0.005
53286.351949 i 17.284 0.006
53286.352783 u 19.975 0.055
53286.353616 z 16.891 0.011
53286.354449 g 18.050 0.007
53288.309608 r 17.466 0.006
53288.310441 i 17.167 0.006
53288.311275 u 21.188 0.118
53288.312108 z 17.253 0.015
53288.312941 g 18.509 0.009
53294.357282 r 17.551 0.007
#53294.358115 i -99.000 0.007
53294.358949 u 19.849 0.067
53294.359782 z 17.625 0.020
53294.360615 g 18.434 0.009
53298.354060 r 17.300 0.006
53298.354893 i 17.328 0.008
53298.355727 u 20.817 0.106
53298.356560 z 17.021 0.015
53298.357393 g 18.177 0.008
53302.305276 r 17.519 0.007
53302.306109 i 17.178 0.006
53302.306943 u 20.175 0.116
53302.307776 z 17.026 0.013
53302.308609 g 18.162 0.009
53314.262006 r 17.383 0.006
53314.262839 i 17.359 0.007
#53314.263673 u 24.355 1.366
53314.264506 z 17.466 0.019
53314.265339 g 18.453 0.009
53616.366365 r 17.287 0.005
53616.367198 i 17.037 0.006
53616.368032 u 20.313 0.089
53616.368865 z 17.155 0.016
53616.369698 g 17.943 0.007
#53626.342791 r -99.000 0.007
53626.343624 i 17.192 0.006
53626.344458 u 20.121 0.074
#53626.345291 z -99.000 0.016
#53626.346124 g -99.000 0.008
53628.327656 r 17.531 0.007
53628.328489 i 17.100 0.006
53628.329323 u 21.838 0.516
53628.330156 z 17.083 0.015
53628.330989 g 18.748 0.016
53637.329274 r 17.254 0.006
53637.330107 i 17.222 0.007
53637.330941 u 21.469 0.285
53637.331774 z 17.460 0.022
53637.332607 g 18.627 0.013
53641.373817 r 17.124 0.005
53641.374650 i 17.299 0.007
53641.375484 u 19.804 0.047
53641.376317 z 17.226 0.015
53641.377150 g 18.418 0.009
53654.356342 r 17.611 0.006
53654.357175 i 17.230 0.006
53654.358009 u 20.192 0.058
53654.358842 z 17.158 0.014
53654.359675 g 18.289 0.008
53663.317248 r 17.548 0.007
53663.318081 i 17.221 0.007
53663.318915 u 20.322 0.105
53663.319748 z 17.154 0.013
53663.320581 g 18.203 0.009
53665.295219 r 17.453 0.020
#53665.296052 i -99.000 0.054
53665.296886 u 20.704 0.284
53665.297719 z 17.069 0.014
#53665.298552 g -99.000 0.013
53666.387344 r 17.331 0.006
53666.388177 i 17.035 0.006
53666.389011 u 20.136 0.100
53666.389844 z 17.061 0.014
53666.390677 g 18.225 0.009
53668.306848 r 17.880 0.007
53668.307681 i 17.160 0.006
53668.308515 u 20.440 0.088
53668.309348 z 17.262 0.016
53668.310181 g 18.517 0.010
53670.311700 r 17.410 0.006
53670.312533 i 17.289 0.007
53670.313367 u 20.761 0.119
53670.314200 z 17.017 0.014
53670.315033 g 18.312 0.009
53673.279687 r 17.319 0.006
53673.280520 i 17.268 0.006
53673.281354 u 20.192 0.056
53673.282187 z 17.056 0.013
53673.283020 g 18.021 0.006
53675.276574 r 17.409 0.006
53675.277407 i 17.428 0.007
53675.278241 u 20.129 0.057
53675.279074 z 16.952 0.012
53675.279907 g 18.434 0.008
53677.297604 r 17.368 0.006
53677.298437 i 17.356 0.007
53677.299271 u 20.747 0.096
53677.300104 z 17.084 0.013
53677.300937 g 18.090 0.007
53680.284272 r 17.569 0.006
53680.285105 i 17.111 0.006
53680.285939 u 20.342 0.064
53680.286772 z 17.158 0.012
53680.287605 g 18.259 0.007
53693.286166 r 17.311 0.006
53693.286999 i 16.976 0.006
53693.287833 u 20.230 0.135
53693.288666 z 17.234 0.015
53693.289499 g 18.168 0.010
53698.283555 r 17.331 0.005
53698.284388 i 17.118 0.006
53698.285222 u 20.458 0.087
53698.286055 z 17.047 0.014
53698.286888 g 18.050 0.007
53704.269487 r 17.847 0.007
53704.270320 i 17.218 0.006
53704.271154 u 20.473 0.098
53704.271987 z 17.516 0.021
53704.272820 g 18.585 0.011
53995.380179 r 17.541 0.184
53995.381013 i 17.250 0.128
53995.381846 u 20.989 0.514
53995.382679 z 17.111 0.184
53995.383513 g 18.445 0.297
54006.287754 r 17.321 0.099
#54006.288588 i -99.000 0.115
#54006.289421 u -99.000 0.770
#54006.290254 z -99.000 0.164
#54006.291088 g -99.000 0.200
#54007.391116 r -99.000 0.129
54007.391949 i 17.246 0.107
54007.392782 u 20.683 0.395
54007.393616 z 17.137 0.136
54007.394449 g 18.081 0.125
54009.314890 r 17.456 0.119
54009.315723 i 17.312 0.115
54009.316556 u 20.319 0.310
54009.317390 z 17.029 0.106
54009.318223 g 18.498 0.237
54011.379364 r 17.527 0.204
54011.380197 i 17.252 0.123
54011.381031 u 20.847 0.521
54011.381864 z 17.119 0.196
54011.382697 g 18.541 0.338
54029.308723 r 17.495 0.124
54029.309557 i 17.445 0.141
54029.310390 u 21.069 0.636
54029.311223 z 17.364 0.194
54029.312057 g 18.309 0.190
54348.376128 r 17.301 0.093
54348.376961 i 17.215 0.108
54348.377795 u 20.583 0.434
54348.378628 z 17.158 0.141
54348.379461 g 18.451 0.189
54358.331976 r 17.348 0.099
54358.332810 i 17.096 0.084
54358.333643 u 19.876 0.215
54358.334476 z 17.337 0.142
54358.335310 g 18.352 0.169
54365.365003 r 17.641 0.145
54365.365836 i 17.396 0.144
54365.366669 u 20.235 0.296
54365.367503 z 17.200 0.126
54365.368336 g 18.303 0.176
54381.384586 r 17.532 0.138
54381.385419 i 17.259 0.107
54381.386253 u 20.544 0.276
54381.387086 z 17.172 0.158
54381.387919 g 18.333 0.176
54386.376885 r 17.649 0.167
54386.377719 i 17.840 0.239
54386.378552 u 20.626 0.469
54386.379385 z 17.143 0.152
54386.380219 g 18.737 0.305
54388.381148 r 17.957 0.195
54388.381981 i 17.351 0.121
#54388.382814 u 21.839 1.007
54388.383648 z 17.293 0.173
54388.384481 g 18.412 0.193
54404.352488 r 17.630 0.152
54404.353322 i 17.297 0.118
54404.354155 u 20.565 0.445
54404.354988 z 17.239 0.116
54404.355822 g 18.402 0.195
54405.350466 r 17.535 0.146
54405.351300 i 17.289 0.107
54405.352133 u 20.572 0.446
54405.352966 z 17.167 0.109
54405.353800 g 18.145 0.129
54406.288783 r 17.542 0.134
54406.289617 i 17.383 0.141
54406.290450 u 20.738 0.359
54406.291283 z 17.174 0.194
54406.292117 g 18.261 0.206
54412.314560 r 17.426 0.112
54412.315393 i 17.146 0.093
54412.316227 u 20.070 0.228
54412.317060 z 17.399 0.147
54412.317893 g 18.079 0.124
