52075.337323 r 19.097 0.012
52075.338156 i 18.496 0.011
52075.338990 u 22.451 0.382
52075.339823 z 18.129 0.028
52075.340656 g 20.868 0.036
52197.145965 r 19.090 0.012
52197.146798 i 18.433 0.010
52197.147632 u 23.350 0.575
52197.148465 z 18.147 0.026
52197.149298 g 20.416 0.021
52557.183816 r 19.178 0.015
52557.184649 i 18.484 0.012
#52557.185483 u 23.565 1.220
52557.186316 z 18.118 0.030
52557.187149 g 20.464 0.026
52578.079891 r 19.088 0.015
52578.080724 i 18.492 0.013
52578.081558 u 23.469 0.787
52578.082391 z 18.085 0.029
52578.083224 g 20.494 0.023
52929.110119 r 19.106 0.012
52929.110952 i 18.493 0.010
52929.111786 u 22.223 0.273
52929.112619 z 18.107 0.027
52929.113452 g 20.482 0.022
52934.090276 r 19.242 0.015
52934.091109 i 18.568 0.012
52934.091943 u 23.203 0.748
52934.092776 z 18.110 0.029
52934.093609 g 20.609 0.028
52936.086202 r 19.102 0.012
52936.087035 i 18.623 0.011
52936.087869 u 23.021 0.406
52936.088702 z 18.171 0.027
52936.089535 g 20.427 0.020
53243.271412 r 19.071 0.016
53243.272245 i 18.504 0.012
#53243.273079 u 25.170 2.184
53243.273912 z 18.118 0.029
53243.274745 g 20.537 0.051
53270.150291 r 19.119 0.028
53270.151124 i 18.537 0.035
53270.151957 u 22.592 0.593
#53270.152791 z -99.000 0.073
53270.153624 g 20.557 0.098
53272.200213 r 19.102 0.019
53272.201046 i 18.472 0.013
#53272.201880 u 23.373 1.924
53272.202713 z 18.089 0.033
53272.203546 g 20.405 0.055
53288.127417 r 19.116 0.013
53288.128250 i 18.497 0.011
53288.129084 u 22.666 0.512
53288.129917 z 18.209 0.032
53288.130750 g 20.634 0.028
53302.123086 r 19.123 0.016
53302.123919 i 18.506 0.012
#53302.124753 u 24.868 2.479
53302.125586 z 18.124 0.027
53302.126419 g 20.427 0.047
53312.078625 r 19.081 0.040
53312.079458 i 18.460 0.023
#53312.080292 u 23.946 1.850
53312.081125 z 18.088 0.039
53312.081958 g 20.475 0.066
53314.079811 r 19.127 0.014
53314.080644 i 18.501 0.012
53314.081478 u 23.179 0.636
53314.082311 z 18.192 0.032
53314.083144 g 20.470 0.023
53623.174395 r 19.075 0.012
53623.175228 i 18.515 0.011
53623.176062 u 23.635 0.907
53623.176895 z 18.222 0.028
53623.177728 g 20.476 0.025
53626.160608 r 19.088 0.016
53626.161441 i 18.488 0.012
53626.162275 u 23.023 0.931
53626.163108 z 18.183 0.028
53626.163941 g 20.431 0.040
53628.145473 r 19.105 0.025
53628.146306 i 18.495 0.017
53628.147140 u 21.600 0.580
53628.147973 z 18.197 0.037
53628.148806 g 20.544 0.084
53637.147086 r 19.103 0.014
53637.147919 i 18.505 0.012
#53637.148753 u 23.884 1.463
53637.149586 z 18.156 0.036
53637.150419 g 20.513 0.032
53644.139531 r 19.125 0.028
53644.140364 i 18.520 0.014
53644.141198 u 22.775 0.412
53644.142031 z 18.140 0.028
53644.142864 g 20.462 0.031
53654.174157 r 19.067 0.015
53654.174990 i 18.493 0.012
53654.175824 u 22.481 0.575
53654.176657 z 18.116 0.031
53654.177490 g 20.484 0.038
53656.121748 r 19.111 0.024
53656.122581 i 18.516 0.016
#53656.123415 u 23.737 2.954
53656.124248 z 18.110 0.039
53656.125081 g 20.372 0.071
53665.113025 r 19.138 0.032
53665.113858 i 18.503 0.028
53665.114692 u 22.297 0.966
53665.115525 z 18.071 0.079
53665.116358 g 20.375 0.077
53668.124657 r 19.095 0.014
53668.125490 i 18.473 0.013
#53668.126324 u 23.558 1.075
53668.127157 z 18.132 0.037
53668.127990 g 20.417 0.025
53670.129511 r 19.113 0.014
53670.130344 i 18.527 0.014
#53670.131178 u 25.249 1.283
53670.132011 z 18.101 0.031
53670.132844 g 20.488 0.025
53673.097492 r 19.116 0.013
53673.098325 i 18.481 0.011
53673.099159 u 22.814 0.495
53673.099992 z 18.129 0.029
53673.100825 g 20.455 0.022
53675.094381 r 19.078 0.013
53675.095214 i 18.489 0.011
53675.096048 u 22.588 0.429
53675.096881 z 18.102 0.031
53675.097714 g 20.470 0.024
53677.115414 r 19.117 0.013
53677.116247 i 18.494 0.011
53677.117081 u 23.115 0.596
53677.117914 z 18.131 0.028
53677.118747 g 20.521 0.026
53680.102080 r 19.115 0.013
53680.102913 i 18.494 0.011
53680.103747 u 22.931 0.532
53680.104580 z 18.152 0.026
53680.105413 g 20.536 0.024
53693.103983 r 19.222 0.021
53693.104816 i 18.507 0.014
#53693.105650 u 24.554 2.794
53693.106483 z 18.181 0.034
