53625.155390 r 18.759 0.011
53625.156223 i 18.366 0.011
53625.157057 u 22.754 0.529
53625.157890 z 18.163 0.025
53625.158723 g 19.744 0.021
53636.114427 r 18.759 0.011
53636.115260 i 18.406 0.011
53636.116094 u 21.833 0.186
53636.116927 z 18.244 0.025
53636.117760 g 19.752 0.014
53645.174082 r 18.743 0.010
53645.174915 i 18.349 0.010
53645.175749 u 22.861 0.535
53645.176582 z 18.156 0.024
53645.177415 g 19.757 0.015
53655.086431 r 18.812 0.012
53655.087264 i 18.404 0.011
53655.088098 u 21.894 0.299
53655.088931 z 18.155 0.025
53655.089764 g 19.773 0.023
53669.070622 r 18.735 0.010
53669.071455 i 18.334 0.010
53669.072289 u 22.016 0.193
53669.073122 z 18.117 0.023
53669.073955 g 19.775 0.015
53674.054851 r 18.739 0.010
53674.055684 i 18.374 0.010
53674.056518 u 21.810 0.186
53674.057351 z 18.149 0.023
53674.058184 g 19.739 0.016
53681.107753 r 18.775 0.018
53681.108586 i 18.364 0.017
53681.109420 u 22.584 0.677
53681.110253 z 18.124 0.044
53681.111086 g 19.771 0.041
53685.066803 r 18.787 0.016
53685.067636 i 18.395 0.014
53685.068470 u 21.741 0.521
#53685.069303 z -99.000 0.037
53685.070136 g 19.906 0.052
53687.105159 r 18.736 0.015
53687.105992 i 18.324 0.013
53687.106826 u 22.070 0.781
53687.107659 z 18.209 0.031
53687.108492 g 19.785 0.040
#53697.064786 r -99.000 0.061
#53697.065619 i -99.000 0.048
#53697.066453 u 23.053 1.027
53697.067286 z 18.402 0.110
53697.068119 g 19.789 0.058
53700.063752 r 18.725 0.011
53700.064585 i 18.330 0.011
53700.065419 u 22.515 0.427
53700.066252 z 18.181 0.031
53700.067085 g 19.649 0.016
53705.050420 r 18.703 0.011
53705.051253 i 18.340 0.011
53705.052087 u 22.210 0.351
53705.052920 z 18.173 0.027
53705.053753 g 19.808 0.019
53975.135408 r 18.887 0.070
53975.136242 i 18.400 0.056
#53975.137075 u 24.108 1.576
#53975.137908 z -99.000 0.107
53975.138742 g 19.730 0.068
53994.130862 r 18.725 0.049
53994.131695 i 18.349 0.062
53994.132528 u 22.427 0.274
53994.133362 z 18.142 0.044
53994.134195 g 19.695 0.052
#53998.110766 r -99.000 0.096
53998.111599 i 18.358 0.070
53998.112432 u 22.219 0.191
53998.113266 z 18.194 0.077
53998.114099 g 19.721 0.064
54010.096234 r 18.729 0.044
54010.097068 i 18.329 0.053
54010.097901 u 22.261 0.385
54010.098734 z 18.145 0.037
54010.099568 g 19.744 0.049
54012.089081 r 18.738 0.072
54012.089914 i 18.396 0.056
54012.090748 u 21.508 0.319
54012.091581 z 18.212 0.058
54012.092414 g 19.814 0.068
54020.095059 r 18.733 0.059
54020.095893 i 18.423 0.062
54020.096726 u 23.453 0.712
54020.097559 z 18.141 0.048
54020.098393 g 19.764 0.078
54022.144348 r 18.719 0.045
54022.145181 i 18.352 0.055
54022.146015 u 22.051 0.233
54022.146848 z 18.113 0.050
#54022.147681 g -99.000 0.051
54030.088625 r 18.717 0.059
54030.089458 i 18.331 0.058
54030.090291 u 21.998 0.184
54030.091125 z 18.177 0.055
54030.091958 g 19.780 0.055
54032.077913 r 18.742 0.068
#54032.078747 i -99.000 0.068
54032.079580 u 23.045 0.724
#54032.080413 z -99.000 0.064
#54032.081247 g -99.000 0.070
54034.148526 r 19.091 0.086
#54034.149359 i -99.000 0.099
54034.150193 u 22.345 0.584
#54034.151026 z -99.000 0.107
#54034.151859 g -99.000 0.078
#54037.069858 r -99.000 0.058
54037.070691 i 18.371 0.056
54037.071524 u 22.280 0.325
54037.072358 z 18.227 0.087
54037.073191 g 19.797 0.070
54040.084352 r 18.727 0.050
54040.085186 i 18.354 0.046
#54040.086019 u 23.145 1.382
54040.086852 z 18.136 0.051
54040.087686 g 19.738 0.054
54050.068972 r 18.564 0.016
54050.069805 i 18.319 0.037
54050.070639 u 22.030 0.313
54050.071472 z 18.319 0.075
54050.072305 g 19.848 0.081
#54056.076813 r -99.000 0.087
54056.077646 i 18.414 0.068
#54056.078479 u 23.256 1.017
#54056.079313 z -99.000 0.095
#54056.080146 g -99.000 0.094
#54061.082141 r -99.000 0.037
#54061.082974 i -99.000 0.057
#54061.083808 u 23.485 1.218
#54061.084641 z -99.000 0.051
54061.085474 g 19.845 0.052
54062.075991 r 18.753 0.054
54062.076824 i 18.385 0.053
54062.077658 u 22.536 0.588
54062.078491 z 18.237 0.075
#54062.079324 g -99.000 0.088
54357.114306 r 18.745 0.048
54357.115139 i 18.400 0.057
54357.115972 u 22.566 0.354
54357.116806 z 18.143 0.043
54357.117639 g 19.700 0.054
54365.112136 r 18.698 0.074
54365.112969 i 18.438 0.078
54365.113803 u 22.202 0.480
54365.114636 z 18.294 0.045
54365.115469 g 19.849 0.077
54385.162154 r 18.797 0.066
54385.162988 i 18.303 0.059
54385.163821 u 22.742 0.473
54385.164654 z 18.211 0.072
54385.165488 g 19.789 0.073
54392.157383 r 18.718 0.050
54392.158216 i 18.347 0.046
54392.159049 u 21.879 0.327
54392.159883 z 18.172 0.047
54392.160716 g 19.823 0.053
