53634.347772 r 20.223 0.079
53634.348605 i 20.824 0.143
53634.349439 u 21.506 0.663
53634.350272 z 20.303 0.260
53634.351105 g 20.957 0.183
53664.350272 r 19.947 0.068
53664.351105 i 20.295 0.134
53664.351939 u 20.971 0.403
53664.352772 z 20.161 0.296
53664.353605 g 20.362 0.117
53665.414910 r 20.228 0.049
53665.415743 i 21.164 0.162
53665.416577 u 20.527 0.200
53665.417410 z 20.892 0.338
53665.418243 g 19.886 0.037
53676.383218 r 20.045 0.034
53676.384051 i 20.896 0.076
53676.384885 u 20.629 0.119
53676.385718 z 19.893 0.109
53676.386551 g 20.502 0.037
53697.303654 r 20.041 0.033
53697.304487 i 20.941 0.080
53697.305321 u 20.635 0.126
53697.306154 z 20.105 0.129
53697.306987 g 20.601 0.048
53705.289281 r 19.894 0.030
53705.290114 i 20.527 0.066
53705.290948 u 20.596 0.127
53705.291781 z 20.343 0.188
53705.292614 g 20.070 0.035
53993.386401 r 19.995 0.070
53993.387234 i 20.517 0.127
53993.388067 u 20.599 0.193
#53993.388901 z -99.000 0.314
#53993.389734 g -99.000 0.068
54028.403910 r 19.945 0.078
54028.404744 i 20.313 0.132
54028.405577 u 20.840 0.186
54028.406410 z 19.951 0.191
54028.407244 g 20.507 0.074
54040.323259 r 20.305 0.081
54040.324092 i 20.705 0.142
54040.324925 u 20.665 0.168
54040.325759 z 20.421 0.242
54040.326592 g 20.269 0.081
54059.309988 r 19.903 0.087
54059.310821 i 21.285 0.250
54059.311654 u 21.172 0.271
54059.312488 z 20.926 0.440
#54059.313321 g -99.000 0.076
54064.311319 r 20.160 0.071
54064.312152 i 20.601 0.122
54064.312985 u 20.801 0.166
54064.313819 z 20.292 0.254
54064.314652 g 20.621 0.071
54068.295474 r 20.125 0.101
54068.296307 i 20.356 0.168
54068.297141 u 20.624 0.215
54068.297974 z 20.159 0.249
54068.298807 g 20.088 0.097
#54390.393906 r -99.000 0.099
#54390.394740 i -99.000 0.162
#54390.395573 u -99.000 0.170
#54390.396406 z -99.000 1.092
#54390.397240 g -99.000 0.085
54391.402351 r 19.754 0.181
54391.403184 i 19.657 0.223
54391.404017 u 20.488 0.237
54391.404851 z 19.330 0.274
54391.405684 g 19.940 0.139
54402.394701 r 20.075 0.084
54402.395534 i 20.364 0.120
54402.396367 u 20.455 0.302
54402.397201 z 19.884 0.187
54402.398034 g 20.411 0.112
