53270.105976 r 19.761 0.020
53270.106809 i 19.469 0.046
53270.107642 u 21.527 0.196
53270.108476 z 19.347 0.057
53270.109309 g 20.438 0.034
53288.083129 r 19.782 0.018
#53288.083962 i -99.000 0.021
53288.084796 u 21.791 0.169
53288.085629 z 19.310 0.052
53288.086462 g 20.508 0.023
53302.078798 r 19.742 0.024
53302.079631 i 19.547 0.023
#53302.080465 u 23.192 1.224
#53302.081298 z -99.000 0.078
#53302.082131 g -99.000 1.448
53626.116323 r 19.760 0.028
53626.117156 i 19.550 0.027
53626.117990 u 21.794 0.345
53626.118823 z 19.246 0.062
53626.119656 g 20.445 0.055
53628.101187 r 19.887 0.046
53628.102020 i 19.509 0.036
53628.102854 u 21.565 0.461
53628.103687 z 19.406 0.092
53628.104520 g 20.335 0.068
53637.102777 r 19.778 0.021
53637.103610 i 19.524 0.023
53637.104444 u 21.403 0.166
53637.105277 z 19.424 0.074
53637.106110 g 20.544 0.026
53656.077460 r 19.794 0.039
#53656.078293 i -99.000 0.038
#53656.079127 u 25.603 2.935
53656.079960 z 19.224 0.081
53656.080793 g 20.424 0.076
53673.053196 r 19.808 0.024
53673.054029 i 19.513 0.027
53673.054863 u 21.649 0.238
53673.055696 z 19.447 0.077
53673.056529 g 20.485 0.029
53677.071129 r 19.731 0.021
#53677.071962 i -99.000 0.027
53677.072796 u 22.143 0.225
53677.073629 z 19.352 0.062
#53677.074462 g -99.000 0.026
53693.059691 r 19.774 0.023
53693.060524 i 19.510 0.026
53693.061358 u 21.883 0.276
53693.062191 z 19.352 0.073
53693.063024 g 20.560 0.032
#53703.064504 r -99.000 0.076
#53703.065337 i -99.000 0.045
53703.066170 u 22.398 0.843
#53703.067004 z -99.000 0.112
#53703.067837 g -99.000 0.051
53989.120392 r 19.772 0.019
53989.121226 i 19.498 0.030
53989.122059 u 21.925 0.183
#53989.122892 z -99.000 0.042
53989.123726 g 20.493 0.025
#53995.128322 r -99.000 0.602
53995.129155 i 19.482 0.014
53995.129989 u 21.375 0.097
53995.130822 z 19.325 0.056
53995.131655 g 20.451 0.023
#53997.106712 r -99.000 0.047
#53997.107546 i -99.000 0.048
#53997.108379 u -99.000 0.312
#53997.109212 z -99.000 0.084
#53997.110046 g -99.000 0.059
54005.078541 r 19.790 0.034
54005.079375 i 19.530 0.036
54005.080208 u 22.081 0.501
54005.081041 z 19.474 0.060
54005.081875 g 20.556 0.039
54009.088400 r 19.873 0.020
54009.089233 i 19.460 0.052
54009.090067 u 21.549 0.191
54009.090900 z 19.291 0.049
54009.091733 g 20.420 0.035
54011.152894 r 19.813 0.023
54011.153727 i 19.509 0.025
54011.154560 u 21.454 0.224
54011.155394 z 19.373 0.049
54011.156227 g 20.455 0.043
54019.103111 r 19.831 0.032
54019.103944 i 19.481 0.022
54019.104777 u 21.530 0.152
54019.105611 z 19.340 0.069
54019.106444 g 20.429 0.028
54025.151912 r 19.850 0.019
54025.152745 i 19.540 0.027
54025.153579 u 22.028 0.237
54025.154412 z 19.353 0.063
54025.155245 g 20.472 0.024
54029.082244 r 19.752 0.018
54029.083077 i 19.546 0.017
54029.083910 u 21.360 0.120
54029.084744 z 19.243 0.057
54029.085577 g 20.402 0.019
#54051.058823 r -99.000 0.060
#54051.059657 i -99.000 0.069
#54051.060490 u -99.000 0.290
#54051.061323 z -99.000 0.127
54051.062157 g 20.429 0.041
54358.105483 r 19.955 0.028
54358.106317 i 19.512 0.020
54358.107150 u 22.005 0.285
#54358.107983 z -99.000 0.065
54358.108817 g 20.463 0.177
#54382.147661 r -99.000 0.104
#54382.148495 i -99.000 0.076
#54382.149328 u -99.000 0.329
#54382.150161 z -99.000 0.106
#54382.150995 g -99.000 0.115
54403.068475 r 19.809 0.023
54403.069309 i 19.529 0.018
54403.070142 u 21.643 0.142
54403.070975 z 19.255 0.053
54403.071809 g 20.421 0.019
#54406.062295 r -99.000 0.045
#54406.063129 i -99.000 0.022
54406.063962 u 21.567 0.137
54406.064795 z 19.404 0.079
54406.065629 g 20.478 0.024
54412.065221 r 19.773 0.025
#54412.066054 i -99.000 0.043
54412.066888 u 21.312 0.167
#54412.067721 z -99.000 0.098
54412.068554 g 20.565 0.037
