#53625.143254 r -99.000 0.017
#53625.144087 i -99.000 0.017
#53625.144921 u -99.000 0.336
#53625.145754 z -99.000 0.036
#53625.146587 g -99.000 0.031
53636.102290 r 19.511 0.017
53636.103123 i 19.085 0.018
53636.103957 u 22.937 0.607
53636.104790 z 18.858 0.055
53636.105623 g 20.276 0.024
53655.074295 r 19.084 0.014
53655.075128 i 18.780 0.014
53655.075962 u 21.460 0.217
53655.076795 z 18.538 0.032
53655.077628 g 19.936 0.029
53687.093026 r 19.031 0.020
#53687.093859 i -99.000 0.018
53687.094693 u 21.707 0.611
53687.095526 z 18.501 0.038
53687.096359 g 19.792 0.044
53998.098628 r 19.120 0.032
53998.099462 i 18.796 0.046
53998.100295 u 21.520 0.113
53998.101128 z 18.492 0.027
53998.101962 g 19.906 0.013
54012.076953 r 19.199 0.019
54012.077786 i 18.828 0.017
54012.078619 u 22.366 0.723
54012.079453 z 18.644 0.038
54012.080286 g 19.967 0.044
54020.082923 r 19.126 0.011
54020.083757 i 18.778 0.012
54020.084590 u 21.858 0.185
54020.085423 z 18.577 0.032
54020.086257 g 19.936 0.028
54022.132221 r 19.047 0.022
#54022.133054 i -99.000 0.602
54022.133888 u 21.829 0.172
54022.134721 z 18.508 0.029
54022.135554 g 19.878 0.026
54030.076517 r 19.022 0.011
54030.077350 i 18.652 0.012
54030.078184 u 21.432 0.132
#54030.079017 z -99.000 0.046
54030.079850 g 19.839 0.021
54032.065748 r 19.077 0.016
54032.066581 i 18.737 0.031
54032.067414 u 21.325 0.162
54032.068248 z 18.503 0.035
54032.069081 g 19.878 0.020
#54037.057729 r -99.000 0.084
54037.058563 i 18.904 0.022
54037.059396 u 21.874 0.213
54037.060229 z 18.744 0.037
54037.061063 g 20.115 0.030
#54040.072224 r -99.000 0.157
54040.073057 i 19.143 0.032
#54040.073891 u 22.693 1.458
54040.074724 z 18.879 0.048
54040.075557 g 20.220 0.044
#54050.056851 r -99.000 0.053
#54050.057685 i -99.000 0.016
#54050.058518 u -99.000 0.235
#54050.059351 z -99.000 0.050
#54050.060185 g -99.000 0.025
54053.062997 r 19.046 0.015
54053.063831 i 18.675 0.026
54053.064664 u 21.439 0.170
#54053.065497 z -99.000 0.036
54053.066331 g 19.828 0.021
#54056.064683 r -99.000 0.019
#54056.065516 i -99.000 0.083
54056.066350 u 22.270 0.516
#54056.067183 z -99.000 0.067
54056.068016 g 20.051 0.024
54068.053841 r 19.120 0.019
54068.054674 i 18.760 0.044
54068.055507 u 21.303 0.360
54068.056341 z 18.550 0.048
54068.057174 g 19.861 0.040
54357.102150 r 19.036 0.012
54357.102983 i 18.689 0.015
54357.103817 u 21.405 0.121
#54357.104650 z -99.000 0.027
#54357.105483 g -99.000 0.103
54385.149984 r 19.359 0.033
#54385.150818 i -99.000 0.602
54385.151651 u 21.848 0.195
54385.152484 z 18.766 0.033
54385.153318 g 20.142 0.023
54392.145214 r 19.060 0.017
54392.146047 i 18.695 0.014
54392.146881 u 21.531 0.244
#54392.147714 z -99.000 0.032
54392.148547 g 19.789 0.025
