51081.406182 r 17.271 0.005
51081.407015 i 16.984 0.005
51081.407849 u 17.387 0.009
51081.408682 z 16.805 0.011
51081.409515 g 17.386 0.005
51819.477298 r 17.232 0.005
51819.478131 i 16.985 0.005
51819.478965 u 17.337 0.010
51819.479798 z 16.781 0.011
51819.480631 g 17.340 0.005
51875.221115 r 17.228 0.005
51875.221948 i 16.965 0.005
51875.222782 u 17.352 0.009
51875.223615 z 16.765 0.010
51875.224448 g 17.317 0.005
52171.453580 r 17.223 0.005
52171.454413 i 16.958 0.006
52171.455247 u 17.339 0.010
52171.456080 z 16.764 0.010
52171.456913 g 17.315 0.005
52225.301991 r 17.253 0.006
52225.302824 i 16.987 0.006
52225.303658 u 17.349 0.009
52225.304491 z 16.785 0.010
52225.305324 g 17.355 0.005
52288.136413 r 17.281 0.005
52288.137246 i 17.004 0.005
52288.138080 u 17.394 0.010
52288.138913 z 16.798 0.010
52288.139746 g 17.389 0.005
52551.409700 r 17.375 0.005
52551.410533 i 17.068 0.005
52551.411367 u 17.471 0.010
52551.412200 z 16.875 0.011
52551.413033 g 17.484 0.005
52558.442573 r 17.375 0.006
52558.443406 i 17.077 0.007
52558.444240 u 17.425 0.010
52558.445073 z 16.850 0.011
52558.445906 g 17.501 0.005
52578.314182 r 17.370 0.006
52578.315015 i 17.071 0.006
52578.315849 u 17.480 0.010
52578.316682 z 16.860 0.010
52578.317515 g 17.479 0.005
52585.277162 r 17.362 0.005
52585.277995 i 17.066 0.006
52585.278829 u 17.438 0.010
52585.279662 z 16.837 0.012
52585.280495 g 17.479 0.005
52909.443796 r 17.315 0.006
52909.444629 i 17.029 0.006
52909.445463 u 17.384 0.010
52909.446296 z 16.834 0.011
52909.447129 g 17.397 0.005
52910.414038 r 17.317 0.005
52910.414871 i 17.026 0.005
52910.415705 u 17.400 0.010
52910.416538 z 16.832 0.011
52910.417371 g 17.402 0.005
52935.341208 r 17.298 0.006
52935.342041 i 17.002 0.006
52935.342875 u 17.378 0.010
52935.343708 z 16.837 0.011
52935.344541 g 17.378 0.005
52963.264287 r 17.291 0.006
