53288.086022 r 18.985 0.011
#53288.086855 i -99.000 0.024
53288.087689 u 21.582 0.163
53288.088522 z 18.400 0.029
53288.089355 g 19.928 0.017
53623.132991 r 19.179 0.014
53623.133824 i 18.762 0.013
53623.134658 u 22.618 0.477
53623.135491 z 18.563 0.037
53623.136324 g 20.053 0.023
53625.151981 r 19.163 0.015
53625.152814 i 18.772 0.013
53625.153648 u 22.278 0.370
53625.154481 z 18.720 0.040
53625.155314 g 20.016 0.024
53636.111030 r 19.136 0.013
53636.111863 i 18.839 0.013
53636.112697 u 21.724 0.179
53636.113530 z 18.621 0.041
53636.114363 g 19.991 0.018
53655.083022 r 19.031 0.015
53655.083855 i 18.647 0.013
53655.084689 u 22.037 0.399
53655.085522 z 18.443 0.036
53655.086355 g 19.937 0.027
53656.080354 r 18.938 0.021
53656.081187 i 18.503 0.018
#53656.082021 u 24.954 3.883
53656.082854 z 18.340 0.044
53656.083687 g 19.827 0.049
53669.067222 r 19.129 0.013
#53669.068055 i -99.000 0.014
53669.068889 u 22.058 0.222
53669.069722 z 18.584 0.036
53669.070555 g 20.034 0.016
53673.056088 r 19.093 0.013
53673.056921 i 18.836 0.014
53673.057755 u 22.650 0.447
53673.058588 z 18.514 0.035
53673.059421 g 19.985 0.019
53677.074022 r 19.205 0.013
53677.074855 i 18.844 0.014
53677.075689 u 21.649 0.167
53677.076522 z 18.550 0.033
53677.077355 g 20.214 0.022
53680.060679 r 19.122 0.012
#53680.061512 i -99.000 0.064
53680.062346 u 21.788 0.167
53680.063179 z 18.635 0.031
53680.064012 g 19.984 0.017
53681.104354 r 19.078 0.021
53681.105187 i 18.735 0.020
53681.106021 u 22.155 0.508
53681.106854 z 18.446 0.058
53681.107687 g 19.874 0.035
#53685.063396 r -99.000 0.024
53685.064229 i 18.611 0.019
53685.065063 u 20.928 0.272
53685.065896 z 18.466 0.048
53685.066729 g 19.944 0.046
#53697.061379 r -99.000 0.109
#53697.062212 i -99.000 0.071
#53697.063046 u 22.401 1.239
#53697.063879 z -99.000 0.245
#53697.064712 g -99.000 0.085
#53994.127442 r -99.000 0.015
53994.128276 i 18.784 0.017
53994.129109 u 21.754 0.164
53994.129942 z 18.791 0.047
53994.130776 g 19.962 0.018
53995.131239 r 19.143 0.021
53995.132073 i 18.770 0.039
53995.132906 u 22.179 0.211
53995.133739 z 18.654 0.036
53995.134573 g 20.184 0.015
53998.107385 r 19.152 0.013
53998.108218 i 18.770 0.014
53998.109052 u 22.473 0.265
53998.109885 z 18.591 0.036
53998.110718 g 20.008 0.039
54009.091304 r 19.129 0.024
54009.092137 i 18.812 0.031
54009.092970 u 22.658 0.522
54009.093804 z 18.525 0.034
54009.094637 g 20.025 0.028
54010.092832 r 19.224 0.017
54010.093665 i 18.838 0.018
54010.094499 u 21.401 0.206
54010.095332 z 18.666 0.037
54010.096165 g 20.041 0.025
54011.155785 r 19.140 0.023
54011.156618 i 18.817 0.011
54011.157452 u 21.776 0.309
54011.158285 z 18.516 0.026
54011.159118 g 19.970 0.030
54019.106018 r 19.093 0.011
54019.106852 i 18.656 0.027
54019.107685 u 21.994 0.238
54019.108518 z 18.478 0.039
54019.109352 g 19.970 0.041
54020.091652 r 19.271 0.024
54020.092485 i 18.799 0.017
54020.093318 u 22.779 0.412
54020.094152 z 18.652 0.043
54020.094985 g 20.001 0.016
54022.140939 r 19.085 0.011
54022.141772 i 18.724 0.018
54022.142605 u 22.424 0.338
54022.143439 z 18.518 0.031
54022.144272 g 19.931 0.018
54025.154805 r 19.011 0.014
54025.155639 i 18.736 0.018
54025.156472 u 22.243 0.288
54025.157305 z 18.472 0.030
54025.158139 g 19.968 0.014
54030.085210 r 19.029 0.012
54030.086044 i 18.610 0.014
54030.086877 u 21.570 0.151
54030.087710 z 18.499 0.032
54030.088544 g 19.992 0.016
#54034.144717 r -99.000 0.024
#54034.145551 i -99.000 0.014
54034.146384 u 22.095 0.456
#54034.147217 z -99.000 0.058
#54034.148051 g -99.000 0.018
54050.065576 r 19.017 0.016
54050.066410 i 18.617 0.023
54050.067243 u 21.637 0.312
54050.068076 z 18.293 0.044
54050.068910 g 19.973 0.019
54051.061723 r 19.057 0.026
54051.062556 i 18.753 0.022
54051.063389 u 22.609 0.539
54051.064223 z 18.526 0.052
54051.065056 g 19.991 0.024
54056.073406 r 19.023 0.013
#54056.074239 i -99.000 0.016
#54056.075073 u -99.000 1.061
#54056.075906 z -99.000 0.088
#54056.076739 g -99.000 0.025
54061.078737 r 19.024 0.014
#54061.079571 i -99.000 0.015
54061.080404 u 22.662 0.653
54061.081237 z 18.515 0.053
54061.082071 g 19.968 0.020
54068.062562 r 19.028 0.020
54068.063395 i 18.634 0.016
54068.064229 u 21.599 0.502
54068.065062 z 18.371 0.049
54068.065895 g 20.006 0.045
54357.110879 r 19.094 0.015
#54357.111713 i -99.000 0.014
54357.112546 u 22.141 0.273
54357.113379 z 18.667 0.044
54357.114213 g 19.979 0.018
54388.157585 r 19.075 0.011
54388.158418 i 18.671 0.014
54388.159252 u 21.664 0.207
54388.160085 z 18.458 0.035
54388.160918 g 19.988 0.019
54403.071359 r 19.210 0.024
54403.072192 i 18.853 0.063
54403.073025 u 22.495 0.303
54403.073859 z 18.517 0.037
54403.074692 g 20.045 0.033
